0	-28.0	25.0	113.0	24.0	-7.0	-27.0	-21.0	8.0	55.21
1	75.0	-43.0	-102.0	-9.0	-3.0	-64.0	-23.0	0.0	58.18
2	-22.0	21.0	41.0	1.0	-13.0	-8.0	-12.0	-2.0	60.6
3	-23.0	20.0	9.0	-11.0	-3.0	-16.0	-22.0	33.0	48.04
4	50.0	-33.0	43.0	-48.0	-1.0	-20.0	3.0	4.0	52.86
5	-48.0	16.0	-86.0	59.0	-12.0	6.0	-28.0	-29.0	56.01
6	6.0	-45.0	-128.0	1.0	15.0	-5.0	-9.0	-9.0	45.78
7	-2.0	-32.0	123.0	-99.0	1.0	0.0	-15.0	-11.0	37.8
8	-40.0	-2.0	37.0	-10.0	-6.0	5.0	5.0	-2.0	37.03
9	70.0	52.0	-17.0	-27.0	7.0	6.0	1.0	-41.0	39.09
10	-52.0	-43.0	0.0	67.0	-3.0	16.0	10.0	-7.0	39.49
11	-6.0	-40.0	-2.0	19.0	-11.0	-5.0	-1.0	29.0	35.56
12	70.0	-72.0	-11.0	3.0	3.0	-24.0	-7.0	12.0	35.42
13	-110.0	46.0	-128.0	10.0	1.0	21.0	-69.0	5.0	35.29
14	3.0	-114.0	2.0	-20.0	-22.0	-8.0	-15.0	12.0	35.1
15	69.0	-18.0	1.0	24.0	1.0	-15.0	17.0	-41.0	35.31
16	-128.0	37.0	-73.0	-7.0	-3.0	62.0	32.0	1.0	35.29
17	14.0	25.0	-17.0	-11.0	46.0	-21.0	-6.0	-13.0	35.42
18	121.0	45.0	89.0	-55.0	7.0	-11.0	16.0	-49.0	36.1
19	-27.0	-58.0	65.0	47.0	9.0	20.0	24.0	5.0	36.8
20	6.0	28.0	-14.0	29.0	-8.0	-19.0	-23.0	-13.0	36.1
21	-14.0	-6.0	-2.0	-5.0	-21.0	-44.0	-23.0	-24.0	36.14
22	-68.0	57.0	10.0	9.0	7.0	-23.0	-25.0	34.0	39.49
23	6.0	-47.0	-100.0	-5.0	-32.0	-22.0	-24.0	0.0	52.63
24	36.0	-72.0	4.0	-31.0	0.0	25.0	-13.0	0.0	50.68
25	16.0	-78.0	-51.0	-128.0	12.0	31.0	8.0	-8.0	58.18
26	-35.0	66.0	63.0	-53.0	-8.0	12.0	3.0	5.0	67.41
27	-114.0	-40.0	-32.0	6.0	4.0	-15.0	-9.0	-15.0	67.41
28	8.0	12.0	-1.0	1.0	18.0	7.0	-4.0	-11.0	73.79
29	5.0	12.0	-36.0	81.0	13.0	-7.0	-13.0	11.0	76.86
30	62.0	-13.0	108.0	-5.0	-12.0	-5.0	19.0	-14.0	80.62
31	14.0	72.0	-23.0	-5.0	-7.0	5.0	2.0	-15.0	83.15
32	-8.0	7.0	-19.0	-106.0	-9.0	-13.0	1.0	3.0	98.67
33	-42.0	11.0	6.0	113.0	-18.0	-13.0	10.0	16.0	114.98
34	-11.0	-71.0	-76.0	-2.0	-10.0	10.0	-21.0	12.0	122.5
35	43.0	23.0	127.0	-128.0	-18.0	10.0	10.0	10.0	125.08
36	-20.0	-71.0	-19.0	9.0	1.0	-3.0	1.0	-6.0	125.28
37	81.0	-32.0	-94.0	79.0	-8.0	-12.0	-19.0	-3.0	121.7
38	-33.0	-102.0	39.0	13.0	0.0	-4.0	22.0	14.0	122.5
39	50.0	-18.0	1.0	-86.0	4.0	12.0	-21.0	28.0	106.14
40	-84.0	28.0	59.0	2.0	-17.0	-20.0	-17.0	5.0	118.0
41	19.0	-4.0	-24.0	107.0	-6.0	6.0	-15.0	7.0	115.32
42	-75.0	10.0	-82.0	27.0	-5.0	-20.0	-14.0	2.0	125.46
43	-98.0	-6.0	14.0	7.0	-23.0	50.0	-5.0	7.0	125.84
44	-33.0	21.0	-51.0	-42.0	6.0	1.0	18.0	-14.0	125.24
45	51.0	11.0	20.0	85.0	11.0	16.0	5.0	-5.0	125.46
46	-3.0	-16.0	-17.0	-18.0	-2.0	-2.0	19.0	-3.0	105.75
47	67.0	-92.0	-4.0	-10.0	5.0	21.0	26.0	17.0	116.53
48	-11.0	-84.0	-64.0	-15.0	-14.0	-14.0	4.0	-20.0	106.14
49	-7.0	116.0	18.0	-8.0	-3.0	-27.0	-5.0	23.0	111.43
50	-55.0	-58.0	-51.0	-6.0	13.0	-13.0	1.0	10.0	110.11
51	5.0	-64.0	-28.0	11.0	-15.0	11.0	31.0	-26.0	105.75
52	35.0	67.0	-1.0	29.0	-10.0	19.0	-9.0	-20.0	99.05
53	43.0	21.0	-38.0	4.0	7.0	-2.0	7.0	-5.0	103.75
54	-88.0	57.0	2.0	-128.0	6.0	2.0	10.0	32.0	116.53
55	-9.0	37.0	52.0	-1.0	-19.0	-9.0	-12.0	23.0	117.41
56	-83.0	36.0	14.0	122.0	8.0	30.0	-18.0	16.0	125.24
57	-9.0	-9.0	13.0	-74.0	-12.0	-1.0	-17.0	8.0	122.94
58	-23.0	-69.0	33.0	-60.0	-15.0	-32.0	5.0	9.0	114.98
59	27.0	-31.0	-11.0	49.0	5.0	10.0	57.0	-13.0	97.03
60	-37.0	97.0	20.0	-9.0	2.0	10.0	9.0	11.0	97.26
61	2.0	-102.0	0.0	90.0	-3.0	8.0	-24.0	-17.0	90.2
62	116.0	-55.0	-37.0	-128.0	13.0	20.0	17.0	-30.0	98.82
63	-16.0	46.0	3.0	4.0	5.0	-3.0	-2.0	-8.0	97.03
64	22.0	78.0	-22.0	-5.0	13.0	-1.0	10.0	0.0	83.15
65	-4.0	-10.0	45.0	114.0	14.0	-11.0	18.0	-32.0	88.05
66	30.0	-19.0	-23.0	-11.0	-2.0	4.0	-12.0	-9.0	95.11
67	-30.0	-107.0	-3.0	12.0	5.0	-18.0	-38.0	5.0	89.51
68	-88.0	-34.0	-18.0	37.0	-14.0	-5.0	15.0	2.0	88.05
69	-31.0	0.0	16.0	-58.0	-7.0	-18.0	-7.0	-22.0	74.91
70	86.0	20.0	45.0	64.0	-17.0	-16.0	-9.0	-2.0	68.6
71	-14.0	44.0	-128.0	-12.0	5.0	-2.0	5.0	-39.0	73.79
72	13.0	8.0	-70.0	0.0	-19.0	-5.0	-19.0	12.0	64.04
73	33.0	74.0	106.0	-33.0	6.0	0.0	-18.0	-5.0	52.86
