0	34.0	19.0	37.0	6.0	9.0	6.0	80.0	-26.0	123.37
1	11.0	-20.0	-18.0	16.0	-13.0	-4.0	-30.0	51.0	123.15
2	-66.0	98.0	-2.0	92.0	-3.0	2.0	6.0	10.0	118.93
3	-1.0	-107.0	7.0	-4.0	5.0	-3.0	4.0	3.0	120.88
4	101.0	-11.0	-25.0	-22.0	-5.0	-7.0	-20.0	2.0	121.8
5	25.0	-21.0	33.0	-49.0	-4.0	-19.0	-15.0	0.0	118.93
6	-104.0	3.0	20.0	12.0	22.0	-2.0	-6.0	6.0	115.74
7	-1.0	0.0	-128.0	-14.0	10.0	8.0	-7.0	-17.0	115.17
8	1.0	53.0	127.0	47.0	12.0	4.0	80.0	-24.0	115.17
9	68.0	-15.0	-6.0	0.0	-7.0	21.0	-10.0	-1.0	108.8
10	70.0	12.0	-48.0	-22.0	5.0	20.0	8.0	-1.0	103.44
11	69.0	61.0	84.0	31.0	-1.0	-18.0	18.0	-18.0	99.99
12	-7.0	36.0	63.0	13.0	-15.0	-7.0	-8.0	0.0	103.47
13	-30.0	-59.0	-9.0	-20.0	-2.0	-19.0	-10.0	51.0	103.47
14	19.0	-17.0	-14.0	4.0	7.0	-11.0	7.0	6.0	110.72
15	-30.0	75.0	-8.0	38.0	-7.0	1.0	39.0	5.0	114.9
16	-20.0	29.0	65.0	55.0	-12.0	-35.0	-2.0	25.0	99.99
17	6.0	80.0	-2.0	-95.0	-3.0	-6.0	-8.0	-5.0	97.24
18	-23.0	68.0	26.0	-6.0	7.0	17.0	10.0	5.0	91.0
19	46.0	-74.0	-44.0	4.0	-10.0	3.0	-13.0	-4.0	76.75
20	6.0	-21.0	-50.0	14.0	-1.0	5.0	2.0	-5.0	90.63
21	63.0	12.0	9.0	-37.0	10.0	40.0	-17.0	21.0	80.86
22	80.0	52.0	-7.0	-76.0	3.0	-9.0	-23.0	-18.0	75.05
23	-21.0	25.0	45.0	18.0	1.0	-3.0	-25.0	-7.0	91.0
24	23.0	4.0	-9.0	90.0	-13.0	3.0	7.0	24.0	97.24
25	85.0	22.0	-11.0	21.0	-15.0	-5.0	37.0	12.0	86.78
26	-37.0	17.0	22.0	90.0	-2.0	14.0	-10.0	12.0	83.5
27	12.0	-13.0	-11.0	-87.0	-3.0	5.0	-4.0	-35.0	79.14
28	99.0	-82.0	-24.0	-94.0	-8.0	-23.0	52.0	-16.0	70.19
29	44.0	127.0	6.0	-41.0	-1.0	-6.0	-8.0	-10.0	62.55
30	-5.0	-8.0	31.0	8.0	3.0	17.0	-53.0	-27.0	61.16
31	-87.0	87.0	-22.0	-2.0	6.0	17.0	-2.0	11.0	55.67
32	72.0	-80.0	26.0	-1.0	-3.0	-46.0	0.0	-7.0	57.02
33	-26.0	127.0	9.0	-2.0	5.0	0.0	15.0	9.0	57.4
34	17.0	-25.0	-45.0	-13.0	-12.0	22.0	-46.0	8.0	55.22
35	28.0	75.0	25.0	-33.0	-21.0	10.0	6.0	-6.0	55.16
36	-91.0	22.0	-2.0	-38.0	7.0	-29.0	-11.0	-1.0	55.03
37	12.0	-8.0	-26.0	4.0	7.0	1.0	54.0	-5.0	55.22
38	14.0	-91.0	-18.0	10.0	1.0	23.0	-7.0	-2.0	55.99
39	20.0	121.0	-1.0	24.0	-13.0	10.0	52.0	25.0	55.28
40	-35.0	14.0	72.0	5.0	-5.0	12.0	-20.0	2.0	57.5
41	-62.0	-49.0	-26.0	-27.0	8.0	-20.0	-24.0	3.0	58.21
42	-44.0	3.0	28.0	-28.0	20.0	7.0	35.0	-19.0	57.5
43	80.0	-2.0	-2.0	109.0	-7.0	-3.0	6.0	12.0	55.28
44	91.0	-28.0	-128.0	-20.0	-16.0	-17.0	81.0	29.0	56.52
45	-53.0	-2.0	-87.0	-10.0	18.0	-16.0	9.0	-28.0	59.03
46	82.0	19.0	13.0	29.0	-1.0	8.0	-73.0	-27.0	61.16
47	-63.0	-57.0	127.0	-37.0	-7.0	-9.0	5.0	0.0	61.2
48	-95.0	-55.0	110.0	-17.0	-9.0	-13.0	7.0	9.0	62.55
49	-4.0	-7.0	-38.0	-1.0	8.0	0.0	29.0	-1.0	62.96
50	127.0	-75.0	-24.0	73.0	-1.0	-2.0	18.0	-2.0	61.04
51	-20.0	26.0	40.0	-11.0	-7.0	-6.0	-3.0	-25.0	61.8
52	-2.0	-17.0	-6.0	-7.0	-13.0	-5.0	-28.0	32.0	62.96
53	28.0	8.0	-11.0	-6.0	12.0	25.0	-2.0	2.0	62.56
54	-21.0	-46.0	-13.0	17.0	0.0	9.0	1.0	-29.0	66.26
55	-37.0	4.0	12.0	-22.0	3.0	-1.0	3.0	5.0	65.95
56	127.0	121.0	-14.0	-80.0	-3.0	3.0	-3.0	-7.0	89.05
57	-117.0	-65.0	12.0	-38.0	-1.0	16.0	-8.0	-5.0	86.33
58	28.0	-23.0	4.0	114.0	17.0	-42.0	-1.0	-3.0	86.33
59	20.0	64.0	3.0	33.0	-8.0	-11.0	8.0	-15.0	80.86
60	-74.0	24.0	-22.0	5.0	-8.0	24.0	-72.0	3.0	70.7
61	-2.0	31.0	-54.0	66.0	6.0	6.0	41.0	13.0	73.61
62	47.0	50.0	4.0	10.0	15.0	15.0	-5.0	12.0	66.26
63	-1.0	-22.0	-57.0	-21.0	-5.0	-15.0	1.0	25.0	63.0
64	1.0	-4.0	-31.0	17.0	-14.0	16.0	-4.0	-3.0	70.19
65	-10.0	12.0	-28.0	30.0	0.0	-6.0	8.0	-20.0	83.29
66	87.0	-79.0	19.0	-111.0	-1.0	8.0	-7.0	-21.0	75.05
67	117.0	-35.0	26.0	-128.0	19.0	-21.0	3.0	4.0	94.01
68	70.0	64.0	-12.0	-6.0	-12.0	1.0	26.0	37.0	92.78
69	-35.0	23.0	26.0	-22.0	7.0	16.0	75.0	29.0	94.81
70	39.0	-114.0	24.0	85.0	-3.0	-21.0	20.0	21.0	110.72
71	-71.0	19.0	13.0	-58.0	-12.0	9.0	3.0	-9.0	113.52
72	59.0	23.0	-70.0	1.0	-6.0	10.0	-11.0	-26.0	111.33
