0	114.0	-27.0	10.0	-87.0	-13.0	-24.0	-68.0	68.0	56.68
1	56.0	18.0	-24.0	-45.0	27.0	2.0	18.0	-1.0	56.22
2	87.0	-23.0	-74.0	-31.0	-3.0	2.0	16.0	37.0	56.68
3	39.0	21.0	-2.0	7.0	13.0	-25.0	-44.0	-22.0	65.23
4	39.0	61.0	14.0	-97.0	-7.0	6.0	-26.0	3.0	63.97
5	121.0	113.0	-101.0	13.0	-29.0	31.0	34.0	-7.0	62.16
6	107.0	127.0	-4.0	13.0	-1.0	-2.0	-10.0	-3.0	65.23
7	25.0	62.0	-24.0	9.0	8.0	-10.0	-10.0	-14.0	58.69
8	85.0	-81.0	-7.0	-45.0	0.0	-20.0	55.0	2.0	62.27
9	-5.0	62.0	18.0	-106.0	-2.0	43.0	-59.0	5.0	60.39
10	-14.0	-1.0	3.0	9.0	-21.0	9.0	-45.0	13.0	60.73
11	11.0	27.0	-18.0	45.0	2.0	22.0	26.0	-34.0	74.92
12	45.0	99.0	122.0	-63.0	6.0	-39.0	82.0	30.0	79.0
13	-128.0	-30.0	-65.0	-9.0	2.0	-32.0	-30.0	-23.0	82.09
14	85.0	127.0	16.0	36.0	-2.0	13.0	8.0	-40.0	88.51
15	20.0	-15.0	-1.0	-31.0	8.0	19.0	18.0	-6.0	88.38
16	-67.0	-63.0	-25.0	24.0	-18.0	-33.0	12.0	-10.0	88.1
17	43.0	72.0	-14.0	-22.0	-1.0	-23.0	7.0	25.0	82.09
18	-78.0	5.0	34.0	-102.0	-3.0	2.0	-17.0	-46.0	88.1
19	57.0	22.0	-118.0	27.0	-5.0	41.0	35.0	34.0	95.88
20	-39.0	82.0	71.0	116.0	-5.0	-8.0	22.0	33.0	110.2
21	-37.0	-22.0	10.0	29.0	2.0	-10.0	10.0	-15.0	117.34
22	8.0	-11.0	0.0	-31.0	6.0	31.0	-12.0	13.0	122.28
23	126.0	-58.0	-45.0	-36.0	-6.0	-16.0	10.0	1.0	123.9
24	-84.0	127.0	-98.0	-32.0	6.0	-26.0	54.0	12.0	121.87
25	127.0	52.0	70.0	-64.0	-6.0	-17.0	-22.0	31.0	124.46
26	42.0	124.0	2.0	49.0	-2.0	-10.0	-18.0	56.0	123.46
27	-121.0	-21.0	-7.0	-10.0	12.0	-3.0	26.0	-13.0	123.56
28	-65.0	11.0	-25.0	12.0	15.0	7.0	-88.0	38.0	123.56
29	109.0	73.0	-76.0	38.0	-4.0	0.0	-26.0	-10.0	124.46
30	-9.0	92.0	51.0	-32.0	-22.0	-7.0	-84.0	9.0	122.14
31	12.0	127.0	-125.0	83.0	-11.0	14.0	-46.0	-6.0	117.34
32	29.0	78.0	1.0	47.0	5.0	8.0	5.0	-2.0	120.93
33	59.0	-122.0	23.0	32.0	6.0	15.0	-46.0	28.0	120.93
34	16.0	-28.0	61.0	77.0	-6.0	4.0	-3.0	40.0	121.64
35	-128.0	-44.0	-6.0	-51.0	-5.0	21.0	21.0	-28.0	112.58
36	123.0	-108.0	5.0	12.0	-18.0	13.0	-32.0	-1.0	102.13
37	83.0	-59.0	30.0	1.0	-3.0	-35.0	41.0	15.0	102.7
38	96.0	-82.0	47.0	-44.0	10.0	-25.0	-68.0	38.0	102.85
39	127.0	12.0	58.0	19.0	2.0	-37.0	11.0	-40.0	110.2
40	-16.0	67.0	63.0	-47.0	-4.0	-4.0	124.0	-8.0	107.39
41	127.0	-60.0	-6.0	-43.0	-6.0	-5.0	-10.0	-27.0	92.12
42	43.0	-22.0	71.0	-15.0	4.0	-7.0	-34.0	-12.0	100.1
43	-24.0	22.0	-63.0	24.0	-3.0	-10.0	-37.0	32.0	112.42
44	11.0	-128.0	62.0	-53.0	8.0	-31.0	25.0	-31.0	113.21
45	-81.0	80.0	1.0	4.0	10.0	16.0	-17.0	9.0	107.03
46	60.0	52.0	-85.0	38.0	25.0	17.0	-34.0	9.0	91.26
47	-46.0	11.0	-35.0	22.0	-11.0	3.0	17.0	0.0	102.7
48	109.0	12.0	-32.0	29.0	4.0	24.0	28.0	38.0	88.38
49	-48.0	-28.0	-16.0	-23.0	-19.0	-16.0	31.0	0.0	79.0
50	-71.0	40.0	-47.0	94.0	-6.0	-6.0	30.0	40.0	85.78
51	122.0	71.0	93.0	-4.0	43.0	-38.0	0.0	-9.0	85.07
