0	41.0	98.0	1.0	45.0	18.0	-4.0	34.0	46.0	90.33
1	68.0	3.0	37.0	-24.0	-17.0	-7.0	-16.0	-15.0	97.7
2	-83.0	96.0	60.0	-17.0	-14.0	-2.0	23.0	19.0	110.84
3	127.0	84.0	-122.0	-12.0	-10.0	-3.0	17.0	-35.0	103.92
4	-42.0	-102.0	46.0	-99.0	2.0	8.0	41.0	-42.0	106.26
5	-46.0	27.0	15.0	8.0	-11.0	14.0	97.0	1.0	112.84
6	30.0	15.0	14.0	17.0	16.0	17.0	-25.0	-53.0	95.56
7	116.0	-39.0	-104.0	23.0	-24.0	8.0	62.0	-37.0	103.92
8	-26.0	-28.0	-42.0	6.0	18.0	-17.0	47.0	16.0	110.84
9	-6.0	127.0	35.0	-36.0	-3.0	-26.0	-40.0	-1.0	117.12
10	3.0	55.0	-7.0	2.0	4.0	14.0	-64.0	-2.0	113.06
11	-80.0	-18.0	5.0	-62.0	-7.0	37.0	-26.0	24.0	116.24
12	-127.0	1.0	5.0	-69.0	0.0	13.0	80.0	38.0	118.65
13	83.0	-128.0	4.0	23.0	6.0	22.0	-20.0	12.0	117.12
14	-51.0	8.0	30.0	-32.0	-1.0	19.0	55.0	20.0	94.11
15	-4.0	32.0	22.0	38.0	5.0	-6.0	-61.0	54.0	92.01
16	1.0	66.0	13.0	-81.0	1.0	7.0	41.0	-40.0	82.84
17	-55.0	75.0	6.0	-3.0	-1.0	-29.0	24.0	-27.0	85.56
18	-25.0	-58.0	52.0	9.0	0.0	9.0	-114.0	43.0	89.94
19	4.0	-128.0	12.0	12.0	5.0	5.0	11.0	30.0	82.84
20	6.0	40.0	-39.0	127.0	22.0	-21.0	62.0	31.0	77.57
21	-120.0	11.0	15.0	46.0	-6.0	-16.0	-6.0	12.0	79.35
22	-51.0	-12.0	46.0	-65.0	-16.0	-8.0	-33.0	-6.0	66.27
23	127.0	27.0	-51.0	-17.0	11.0	9.0	-34.0	25.0	77.57
24	-7.0	18.0	127.0	-22.0	-10.0	22.0	-43.0	9.0	67.27
25	-88.0	-8.0	-114.0	-9.0	-9.0	-9.0	15.0	-11.0	61.59
26	-85.0	-107.0	76.0	-13.0	7.0	-18.0	33.0	31.0	53.16
27	-18.0	-95.0	8.0	49.0	-2.0	-19.0	-19.0	-42.0	61.59
