0	-59.0	-10.0	38.0	-6.0	-3.0	4.0	-6.0	-1.0	66.93
1	-57.0	-17.0	35.0	125.0	0.0	3.0	-13.0	6.0	55.23
2	-113.0	-128.0	-56.0	-15.0	2.0	-37.0	-13.0	3.0	55.06
3	-20.0	-118.0	-2.0	-22.0	5.0	5.0	-2.0	-19.0	54.81
4	-19.0	21.0	114.0	41.0	-3.0	4.0	21.0	4.0	53.33
5	-71.0	-58.0	-25.0	39.0	18.0	-14.0	3.0	7.0	53.47
6	64.0	28.0	-15.0	-55.0	9.0	-10.0	3.0	-12.0	53.33
7	101.0	6.0	0.0	22.0	-8.0	23.0	-5.0	34.0	52.57
8	126.0	127.0	-21.0	-1.0	-2.0	4.0	-34.0	7.0	52.8
9	46.0	-25.0	-24.0	-81.0	8.0	-8.0	19.0	12.0	54.18
10	42.0	-94.0	48.0	-14.0	-9.0	17.0	-2.0	12.0	54.93
11	46.0	-49.0	-58.0	93.0	2.0	9.0	6.0	-13.0	55.06
12	43.0	91.0	-32.0	3.0	-2.0	29.0	5.0	-3.0	54.97
13	19.0	1.0	56.0	31.0	-8.0	2.0	36.0	-4.0	54.11
14	-26.0	45.0	3.0	18.0	0.0	7.0	3.0	-5.0	53.47
15	98.0	127.0	11.0	-9.0	-16.0	-7.0	3.0	-3.0	54.17
16	7.0	-6.0	-16.0	-34.0	-20.0	-11.0	12.0	3.0	54.17
17	-52.0	-87.0	105.0	-10.0	-1.0	-15.0	-6.0	3.0	53.88
18	44.0	84.0	-13.0	6.0	3.0	-5.0	-18.0	-6.0	56.85
19	20.0	-112.0	-1.0	-105.0	5.0	-52.0	1.0	-6.0	55.38
20	-48.0	50.0	27.0	4.0	-2.0	-14.0	-62.0	-14.0	62.18
21	-31.0	21.0	-109.0	87.0	2.0	-5.0	-9.0	-2.0	58.33
22	-42.0	69.0	-59.0	15.0	1.0	-10.0	-1.0	20.0	61.23
23	64.0	56.0	-8.0	22.0	6.0	9.0	2.0	4.0	63.8
24	-54.0	-65.0	63.0	-5.0	2.0	-13.0	-3.0	-6.0	55.38
25	-111.0	60.0	3.0	39.0	-1.0	29.0	-9.0	-17.0	63.8
26	-109.0	53.0	26.0	-19.0	7.0	-5.0	-3.0	-5.0	58.33
27	15.0	-17.0	-21.0	92.0	-4.0	-21.0	-12.0	1.0	74.4
28	21.0	-47.0	-80.0	-105.0	2.0	-2.0	-35.0	-2.0	87.05
29	90.0	-44.0	-19.0	-95.0	-11.0	6.0	-21.0	-12.0	91.73
30	-18.0	41.0	14.0	-26.0	11.0	-8.0	8.0	-15.0	96.27
31	40.0	-13.0	66.0	-29.0	-1.0	16.0	-11.0	2.0	99.42
32	17.0	-37.0	38.0	-32.0	-12.0	33.0	1.0	-7.0	102.35
