0	12.0	-91.0	-1.0	-35.0	-12.0	-9.0	-10.0	-10.0	104.41
1	43.0	56.0	-20.0	-18.0	0.0	-1.0	1.0	20.0	107.1
2	21.0	-117.0	27.0	13.0	1.0	-3.0	-14.0	-24.0	112.54
3	-58.0	-83.0	7.0	-128.0	-19.0	-25.0	-4.0	7.0	112.74
4	95.0	-85.0	-17.0	104.0	-4.0	-17.0	-35.0	-10.0	113.4
5	33.0	15.0	25.0	11.0	-6.0	14.0	8.0	-10.0	114.1
6	44.0	3.0	119.0	-2.0	8.0	7.0	-1.0	17.0	114.02
7	-69.0	-44.0	-105.0	82.0	0.0	-21.0	-17.0	-58.0	113.79
8	-65.0	56.0	5.0	-10.0	16.0	-17.0	5.0	3.0	113.79
9	-34.0	-38.0	106.0	-9.0	9.0	-8.0	-43.0	20.0	113.4
10	20.0	-30.0	33.0	-21.0	-5.0	-2.0	2.0	29.0	110.44
11	65.0	105.0	16.0	35.0	5.0	11.0	56.0	11.0	106.0
12	-13.0	-76.0	123.0	7.0	9.0	0.0	13.0	-3.0	109.88
13	42.0	-4.0	13.0	31.0	4.0	-6.0	8.0	6.0	113.0
14	-13.0	57.0	-28.0	41.0	0.0	12.0	-10.0	-9.0	108.37
15	41.0	-69.0	-12.0	127.0	-1.0	-6.0	-10.0	14.0	107.1
16	0.0	67.0	1.0	21.0	-1.0	22.0	8.0	6.0	109.88
17	-125.0	49.0	5.0	-16.0	10.0	-9.0	-5.0	1.0	100.22
18	-80.0	93.0	-128.0	-29.0	3.0	28.0	0.0	10.0	95.65
19	103.0	-128.0	17.0	-70.0	3.0	15.0	14.0	36.0	106.0
20	16.0	-26.0	-6.0	21.0	7.0	-29.0	-10.0	-27.0	98.29
21	-7.0	39.0	4.0	77.0	-10.0	-17.0	-8.0	11.0	100.22
22	-49.0	9.0	1.0	-40.0	-27.0	-14.0	-16.0	9.0	102.71
23	66.0	101.0	15.0	-68.0	-4.0	18.0	3.0	21.0	102.21
24	40.0	-4.0	104.0	7.0	-14.0	-58.0	8.0	-4.0	91.6
25	-71.0	-48.0	-68.0	21.0	8.0	-18.0	12.0	20.0	75.46
26	-36.0	12.0	-122.0	-2.0	9.0	-2.0	-8.0	20.0	84.93
27	-100.0	-37.0	-93.0	-41.0	-15.0	-16.0	42.0	28.0	88.41
28	76.0	-111.0	4.0	-94.0	-4.0	-27.0	13.0	2.0	93.04
29	-41.0	15.0	59.0	-3.0	-7.0	37.0	28.0	15.0	94.32
30	59.0	25.0	-116.0	8.0	1.0	5.0	-38.0	-13.0	99.34
31	91.0	-30.0	18.0	-47.0	-7.0	55.0	-13.0	-22.0	95.65
32	-98.0	-33.0	24.0	-4.0	5.0	-5.0	-11.0	1.0	91.6
