0	-12.0	127.0	4.0	2.0	-3.0	-18.0	25.0	-18.0	55.15
1	-15.0	-32.0	-30.0	2.0	8.0	13.0	3.0	-7.0	44.01
2	96.0	1.0	-41.0	-13.0	-3.0	-9.0	16.0	-6.0	57.66
3	5.0	33.0	-2.0	-119.0	-12.0	4.0	2.0	10.0	44.68
4	-43.0	-51.0	18.0	-3.0	-1.0	43.0	-4.0	-1.0	43.66
5	42.0	96.0	18.0	-25.0	3.0	-4.0	-18.0	10.0	48.15
6	62.0	81.0	23.0	-33.0	-2.0	-3.0	7.0	18.0	48.15
7	-7.0	-15.0	-30.0	38.0	9.0	1.0	3.0	4.0	48.45
8	24.0	-98.0	-14.0	-4.0	7.0	-19.0	-2.0	47.0	50.82
9	87.0	23.0	21.0	-3.0	-20.0	29.0	8.0	-18.0	57.66
10	-52.0	-63.0	-82.0	-6.0	-3.0	-8.0	-5.0	2.0	51.72
11	-50.0	-46.0	22.0	-30.0	3.0	10.0	-9.0	-8.0	57.9
12	-100.0	-12.0	122.0	7.0	8.0	-10.0	-17.0	-7.0	66.18
13	26.0	85.0	-14.0	-46.0	3.0	-10.0	-2.0	4.0	62.47
14	-128.0	85.0	41.0	64.0	3.0	-8.0	-5.0	39.0	49.69
15	20.0	39.0	2.0	10.0	16.0	-4.0	-2.0	5.0	55.15
16	-28.0	29.0	73.0	19.0	6.0	12.0	8.0	1.0	46.45
17	-66.0	4.0	73.0	53.0	-5.0	-49.0	12.0	0.0	44.76
18	-6.0	56.0	73.0	-124.0	9.0	22.0	0.0	-15.0	44.68
19	12.0	106.0	-7.0	-23.0	1.0	-29.0	7.0	13.0	56.16
20	71.0	-89.0	-32.0	-42.0	3.0	22.0	-28.0	1.0	65.82
21	-18.0	99.0	-128.0	40.0	-1.0	-18.0	-14.0	9.0	64.86
22	-67.0	5.0	-41.0	11.0	-7.0	-29.0	-1.0	15.0	53.88
23	20.0	-25.0	-18.0	-1.0	0.0	-4.0	11.0	-4.0	49.69
24	-51.0	-2.0	15.0	10.0	2.0	-9.0	17.0	4.0	63.07
25	-6.0	-128.0	127.0	-27.0	18.0	12.0	-6.0	-29.0	70.05
26	50.0	-35.0	-81.0	-2.0	-6.0	-4.0	-15.0	-9.0	72.14
27	10.0	29.0	-13.0	-60.0	-4.0	13.0	-9.0	36.0	74.92
28	-105.0	-118.0	66.0	102.0	4.0	11.0	-10.0	-7.0	78.23
29	87.0	-16.0	20.0	-8.0	-3.0	5.0	1.0	15.0	101.17
30	-28.0	-98.0	34.0	0.0	10.0	-1.0	-30.0	3.0	94.98
31	65.0	-15.0	57.0	-13.0	3.0	6.0	7.0	6.0	96.27
32	114.0	127.0	4.0	6.0	-2.0	-17.0	-33.0	6.0	84.83
33	-63.0	127.0	-50.0	19.0	2.0	12.0	1.0	-17.0	119.79
34	-6.0	-7.0	-9.0	14.0	-4.0	-24.0	-5.0	-5.0	123.29
35	44.0	49.0	-101.0	93.0	-1.0	-16.0	1.0	-10.0	121.67
36	-7.0	-87.0	-74.0	-10.0	8.0	17.0	-13.0	-27.0	122.47
37	9.0	44.0	-24.0	-5.0	-11.0	-35.0	0.0	16.0	121.67
38	63.0	-77.0	31.0	38.0	26.0	20.0	41.0	16.0	127.18
39	49.0	-33.0	4.0	-25.0	-2.0	-2.0	-10.0	-12.0	126.6
40	13.0	-126.0	17.0	43.0	-18.0	-10.0	-1.0	4.0	123.64
41	-13.0	79.0	70.0	64.0	9.0	22.0	-1.0	20.0	127.18
42	0.0	127.0	-100.0	12.0	35.0	14.0	15.0	29.0	126.03
43	-18.0	-16.0	9.0	8.0	-5.0	6.0	-13.0	19.0	126.6
44	-18.0	27.0	0.0	30.0	-4.0	-18.0	26.0	-6.0	121.15
45	50.0	5.0	-78.0	-14.0	0.0	5.0	-9.0	-43.0	124.91
46	-9.0	8.0	-16.0	-46.0	-1.0	-3.0	-16.0	-16.0	94.19
47	-56.0	36.0	11.0	-1.0	-7.0	5.0	1.0	-8.0	125.34
48	-86.0	87.0	13.0	7.0	-6.0	22.0	-14.0	9.0	122.93
49	33.0	-36.0	-32.0	-11.0	-5.0	-9.0	6.0	-8.0	121.15
50	114.0	44.0	87.0	25.0	3.0	-6.0	-1.0	2.0	107.05
51	-24.0	47.0	13.0	73.0	16.0	-12.0	12.0	32.0	107.05
52	-41.0	-98.0	9.0	-75.0	-5.0	9.0	8.0	-23.0	102.7
53	61.0	-117.0	79.0	35.0	-6.0	2.0	-7.0	13.0	112.49
54	-121.0	12.0	-24.0	46.0	-3.0	-19.0	4.0	-4.0	106.56
55	13.0	-128.0	70.0	21.0	18.0	15.0	-19.0	7.0	114.92
56	117.0	-33.0	16.0	127.0	-10.0	46.0	23.0	-9.0	101.58
57	-7.0	-8.0	-22.0	-22.0	10.0	-37.0	-40.0	32.0	97.38
58	-1.0	44.0	-29.0	-128.0	-1.0	1.0	-3.0	2.0	110.43
59	-28.0	40.0	-101.0	-4.0	-10.0	-19.0	10.0	-2.0	101.17
60	-52.0	116.0	5.0	64.0	0.0	6.0	-28.0	-4.0	104.27
61	127.0	-47.0	13.0	-15.0	-1.0	25.0	10.0	-5.0	111.99
62	6.0	50.0	-10.0	-7.0	-19.0	-16.0	-13.0	-3.0	96.61
63	127.0	-128.0	103.0	23.0	-8.0	-17.0	8.0	-16.0	84.67
64	-40.0	27.0	-50.0	-43.0	-4.0	-24.0	8.0	18.0	94.37
65	108.0	110.0	-22.0	31.0	8.0	6.0	7.0	-15.0	94.98
66	40.0	8.0	-30.0	102.0	-3.0	32.0	-2.0	12.0	83.32
67	3.0	-4.0	-17.0	-1.0	6.0	11.0	0.0	13.0	79.49
68	6.0	-60.0	12.0	25.0	-4.0	-19.0	-11.0	-28.0	89.41
69	-52.0	-84.0	24.0	-5.0	2.0	-8.0	8.0	7.0	84.67
70	99.0	-128.0	14.0	3.0	-2.0	2.0	3.0	-4.0	77.9
71	37.0	20.0	-56.0	2.0	-11.0	-18.0	0.0	4.0	71.41
72	104.0	72.0	-11.0	-54.0	0.0	-44.0	-19.0	0.0	76.3
73	105.0	-9.0	-3.0	-13.0	-3.0	0.0	17.0	25.0	78.68
74	-55.0	7.0	-23.0	-17.0	7.0	-8.0	10.0	-13.0	74.92
75	111.0	52.0	0.0	19.0	16.0	3.0	7.0	3.0	79.49
76	-23.0	-30.0	16.0	26.0	1.0	2.0	9.0	11.0	76.3
77	31.0	-22.0	37.0	15.0	-8.0	7.0	-42.0	-13.0	64.86
