0	71.0	14.0	-10.0	-19.0	-11.0	-5.0	-86.0	-8.0	83.77
1	-31.0	-7.0	-4.0	38.0	-22.0	-14.0	79.0	4.0	81.88
2	-37.0	24.0	-9.0	72.0	15.0	2.0	1.0	4.0	95.74
3	-27.0	39.0	4.0	-24.0	-7.0	0.0	32.0	11.0	89.61
4	-6.0	-10.0	-7.0	18.0	18.0	-4.0	25.0	-23.0	95.74
5	-12.0	-85.0	-7.0	87.0	-4.0	-3.0	85.0	24.0	60.61
6	22.0	-20.0	45.0	-27.0	-18.0	13.0	-82.0	-3.0	58.23
7	12.0	-53.0	-12.0	-18.0	4.0	-11.0	0.0	-10.0	50.68
8	-23.0	-37.0	-34.0	6.0	7.0	-32.0	12.0	-5.0	57.67
9	-19.0	-15.0	-3.0	-4.0	8.0	-1.0	-5.0	2.0	41.6
10	-9.0	75.0	-12.0	17.0	-17.0	-3.0	11.0	-4.0	43.65
11	-32.0	-38.0	-19.0	-1.0	0.0	-12.0	67.0	-41.0	45.06
12	-33.0	-54.0	-13.0	-8.0	7.0	13.0	-46.0	-12.0	45.06
13	27.0	-19.0	-21.0	30.0	3.0	-12.0	7.0	9.0	58.45
14	-3.0	24.0	-17.0	-14.0	11.0	-1.0	71.0	-6.0	49.33
15	-47.0	-35.0	-56.0	-8.0	-13.0	9.0	80.0	-26.0	59.49
16	-12.0	-51.0	-25.0	-20.0	-37.0	-13.0	93.0	8.0	46.71
17	57.0	-7.0	-28.0	-24.0	-6.0	-19.0	9.0	4.0	49.33
18	-29.0	55.0	2.0	38.0	22.0	23.0	1.0	0.0	44.21
19	15.0	-10.0	23.0	16.0	2.0	6.0	-41.0	-22.0	58.23
20	-14.0	-30.0	1.0	-42.0	-12.0	13.0	22.0	-8.0	63.62
21	-27.0	67.0	-24.0	20.0	27.0	-3.0	-26.0	2.0	76.01
22	-30.0	-2.0	-35.0	-9.0	0.0	13.0	-7.0	19.0	61.12
23	-93.0	73.0	-15.0	-47.0	12.0	13.0	4.0	-8.0	60.61
24	9.0	112.0	34.0	-2.0	5.0	-24.0	46.0	-11.0	62.31
25	-53.0	-109.0	-7.0	61.0	-5.0	5.0	1.0	16.0	62.45
26	-16.0	77.0	-1.0	-14.0	-36.0	-22.0	-18.0	3.0	62.31
27	-38.0	-22.0	32.0	-22.0	-9.0	-22.0	38.0	-30.0	63.81
28	0.0	-83.0	-14.0	52.0	-16.0	-1.0	-42.0	-12.0	67.46
29	-25.0	-52.0	9.0	4.0	4.0	-43.0	-13.0	80.0	66.41
30	127.0	16.0	0.0	-128.0	-9.0	7.0	27.0	18.0	70.92
31	-18.0	-50.0	1.0	-13.0	-10.0	-9.0	-51.0	15.0	78.4
32	-19.0	-4.0	0.0	-1.0	-17.0	27.0	-7.0	6.0	78.4
33	44.0	105.0	9.0	-31.0	20.0	-1.0	0.0	-7.0	103.62
34	-19.0	7.0	-4.0	-24.0	13.0	-5.0	-17.0	10.0	113.2
35	-17.0	-18.0	-17.0	-35.0	5.0	-17.0	-42.0	9.0	110.09
36	-47.0	-26.0	0.0	-73.0	2.0	11.0	-8.0	4.0	115.22
37	8.0	113.0	-57.0	-25.0	3.0	38.0	30.0	-4.0	115.63
38	31.0	-7.0	-42.0	53.0	1.0	-27.0	-3.0	-10.0	124.2
39	-50.0	-71.0	35.0	-5.0	-10.0	10.0	-10.0	-8.0	125.96
40	-8.0	-3.0	75.0	16.0	10.0	-5.0	-26.0	7.0	125.02
41	7.0	-6.0	26.0	47.0	-11.0	-10.0	-4.0	-10.0	131.33
42	14.0	-38.0	6.0	68.0	-48.0	-18.0	10.0	-30.0	131.66
43	22.0	-60.0	13.0	17.0	-1.0	-32.0	5.0	22.0	131.69
44	55.0	-5.0	12.0	-14.0	-12.0	-19.0	68.0	5.0	131.66
45	-12.0	9.0	109.0	34.0	14.0	25.0	35.0	-13.0	131.33
46	-16.0	-26.0	20.0	-7.0	14.0	-4.0	3.0	-42.0	131.6
47	58.0	47.0	12.0	-16.0	10.0	-2.0	10.0	17.0	124.38
48	-14.0	-11.0	-18.0	-7.0	2.0	9.0	8.0	7.0	129.05
49	-1.0	-5.0	-72.0	-31.0	10.0	5.0	-4.0	16.0	125.02
50	27.0	32.0	40.0	-115.0	-11.0	-15.0	-11.0	19.0	124.38
51	-24.0	6.0	-6.0	-19.0	-14.0	16.0	26.0	-23.0	121.75
52	14.0	71.0	-23.0	-4.0	0.0	-2.0	127.0	-16.0	120.54
53	14.0	7.0	35.0	-9.0	5.0	-32.0	-19.0	-4.0	129.9
54	28.0	99.0	-11.0	2.0	15.0	3.0	-5.0	-48.0	130.9
55	-22.0	30.0	3.0	8.0	0.0	4.0	19.0	-7.0	117.26
56	-95.0	-12.0	-3.0	-7.0	-18.0	1.0	-24.0	-12.0	117.26
57	-39.0	-36.0	-4.0	11.0	-18.0	-10.0	-13.0	-18.0	115.37
58	46.0	3.0	-26.0	-32.0	-12.0	8.0	10.0	12.0	112.16
59	-57.0	10.0	69.0	7.0	6.0	1.0	7.0	-12.0	115.2
60	82.0	13.0	41.0	21.0	4.0	-3.0	-12.0	-40.0	110.09
61	-16.0	-50.0	-64.0	34.0	8.0	5.0	-26.0	22.0	106.87
62	-54.0	-86.0	-79.0	-57.0	-7.0	9.0	-51.0	10.0	104.19
63	57.0	-8.0	73.0	-58.0	10.0	-9.0	-23.0	-10.0	99.23
64	126.0	13.0	11.0	63.0	4.0	-17.0	1.0	-6.0	107.07
65	-23.0	26.0	-10.0	-3.0	-4.0	-5.0	114.0	-19.0	81.33
66	4.0	71.0	32.0	123.0	-20.0	-18.0	12.0	-28.0	99.23
67	-41.0	40.0	-36.0	-16.0	0.0	11.0	-60.0	9.0	74.02
68	0.0	30.0	-17.0	-11.0	-3.0	3.0	-19.0	-2.0	74.02
69	-2.0	-25.0	26.0	-33.0	-16.0	-24.0	-7.0	-4.0	76.54
70	16.0	46.0	-7.0	28.0	-8.0	0.0	-36.0	13.0	89.13
71	-87.0	-32.0	-114.0	7.0	4.0	15.0	45.0	26.0	70.59
72	34.0	43.0	-2.0	-7.0	10.0	16.0	-23.0	5.0	76.01
73	-46.0	8.0	2.0	12.0	-4.0	23.0	-31.0	-16.0	96.64
74	1.0	-63.0	-15.0	-21.0	-2.0	-26.0	-6.0	8.0	89.61
75	-21.0	13.0	-35.0	4.0	0.0	-25.0	-3.0	-4.0	59.61
76	-1.0	115.0	-9.0	58.0	-3.0	4.0	25.0	-63.0	85.53
