0	-2.0	-17.0	65.0	73.0	-1.0	-7.0	1.0	-9.0	61.16
1	6.0	80.0	-54.0	4.0	-7.0	-11.0	0.0	11.0	66.26
2	1.0	-75.0	-128.0	-27.0	-3.0	3.0	80.0	8.0	62.96
3	-71.0	-65.0	-128.0	-49.0	20.0	21.0	81.0	-1.0	62.96
4	-4.0	-114.0	-2.0	8.0	-7.0	-22.0	-7.0	12.0	61.04
5	6.0	98.0	9.0	92.0	-2.0	8.0	-20.0	-10.0	61.16
6	-30.0	-49.0	-6.0	10.0	12.0	8.0	-1.0	3.0	61.8
7	20.0	19.0	26.0	12.0	-1.0	8.0	27.0	12.0	63.0
8	-5.0	-35.0	26.0	-22.0	-1.0	8.0	6.0	2.0	73.61
9	-84.0	121.0	-26.0	14.0	3.0	5.0	-20.0	4.0	76.75
10	12.0	-82.0	-2.0	-128.0	-8.0	17.0	52.0	-28.0	86.33
11	47.0	-80.0	-2.0	-22.0	-1.0	-11.0	-13.0	-20.0	89.05
12	28.0	19.0	-9.0	55.0	-3.0	-20.0	6.0	29.0	83.5
13	-21.0	127.0	-28.0	17.0	-3.0	-29.0	3.0	-27.0	70.7
14	87.0	-13.0	12.0	-7.0	1.0	6.0	-10.0	0.0	70.19
15	70.0	68.0	9.0	-13.0	6.0	12.0	-72.0	51.0	75.05
16	-7.0	8.0	-18.0	18.0	-13.0	-3.0	7.0	25.0	70.19
17	-7.0	-55.0	45.0	29.0	7.0	17.0	-30.0	-6.0	75.05
18	80.0	53.0	-26.0	24.0	7.0	16.0	-7.0	-35.0	86.78
19	-53.0	50.0	7.0	-22.0	10.0	22.0	-7.0	-16.0	91.0
20	28.0	-91.0	19.0	-1.0	-15.0	-6.0	52.0	-1.0	94.01
21	19.0	23.0	-24.0	73.0	5.0	3.0	-5.0	37.0	97.24
22	44.0	-25.0	-45.0	90.0	-1.0	-3.0	1.0	2.0	115.17
23	-2.0	17.0	-1.0	10.0	-7.0	-19.0	-25.0	4.0	118.72
24	-91.0	-21.0	37.0	33.0	-7.0	-9.0	39.0	51.0	110.72
25	70.0	12.0	-87.0	-38.0	-6.0	20.0	-11.0	-19.0	111.33
26	1.0	-8.0	84.0	-87.0	17.0	-2.0	7.0	-5.0	121.8
27	-124.0	-107.0	-14.0	-14.0	-5.0	-5.0	20.0	5.0	123.16
28	46.0	3.0	-31.0	85.0	0.0	-4.0	-8.0	0.0	123.37
29	-37.0	-28.0	127.0	-6.0	7.0	10.0	-11.0	24.0	115.17
30	12.0	14.0	20.0	-128.0	22.0	0.0	8.0	-2.0	118.93
31	-1.0	-23.0	26.0	109.0	3.0	-16.0	8.0	-24.0	123.15
32	-26.0	-15.0	6.0	-2.0	-16.0	0.0	41.0	-15.0	121.8
33	-117.0	-2.0	-18.0	5.0	-13.0	9.0	-8.0	-29.0	113.52
34	127.0	31.0	40.0	-14.0	10.0	17.0	-73.0	21.0	108.8
35	80.0	-128.0	13.0	6.0	-15.0	-23.0	35.0	4.0	94.81
36	59.0	23.0	-9.0	16.0	-8.0	6.0	10.0	25.0	103.47
37	-37.0	40.0	-22.0	4.0	19.0	-13.0	3.0	-17.0	99.99
38	-78.0	-21.0	-6.0	31.0	8.0	-3.0	3.0	-27.0	110.72
39	-74.0	3.0	110.0	-80.0	-8.0	2.0	-4.0	7.0	99.99
40	11.0	61.0	-12.0	-21.0	-21.0	-17.0	18.0	6.0	92.78
41	28.0	24.0	-14.0	-1.0	-1.0	1.0	-23.0	-18.0	103.44
42	127.0	-74.0	-5.0	-111.0	-9.0	42.0	26.0	-15.0	103.47
43	17.0	64.0	-11.0	-20.0	-2.0	1.0	-10.0	2.0	115.74
44	-95.0	22.0	-25.0	-11.0	-14.0	-46.0	39.0	-7.0	117.26
45	63.0	36.0	-50.0	-2.0	-5.0	10.0	-17.0	-4.0	119.14
46	85.0	4.0	-11.0	5.0	12.0	1.0	-8.0	9.0	118.93
47	-62.0	-11.0	72.0	114.0	-10.0	16.0	80.0	5.0	120.88
48	-10.0	19.0	-8.0	1.0	-3.0	-5.0	5.0	0.0	114.9
49	-23.0	-4.0	-7.0	-94.0	-12.0	14.0	-17.0	-21.0	97.24
50	-30.0	75.0	25.0	-58.0	5.0	40.0	-6.0	-7.0	90.63
51	34.0	-21.0	-13.0	-38.0	18.0	3.0	4.0	2.0	91.0
52	101.0	64.0	-24.0	-10.0	5.0	9.0	29.0	-1.0	86.33
53	-87.0	22.0	4.0	-6.0	-8.0	-19.0	-3.0	3.0	83.29
54	69.0	87.0	13.0	-95.0	6.0	-9.0	6.0	-5.0	80.86
55	39.0	-57.0	63.0	90.0	5.0	-15.0	-2.0	25.0	80.86
56	-20.0	-8.0	-8.0	30.0	1.0	-6.0	-28.0	29.0	79.14
57	91.0	-2.0	-70.0	-6.0	-12.0	-1.0	8.0	12.0	66.26
58	117.0	127.0	3.0	-20.0	-7.0	24.0	-15.0	32.0	62.56
59	23.0	0.0	-11.0	21.0	-5.0	-21.0	15.0	-2.0	62.55
60	-1.0	-7.0	31.0	-37.0	1.0	-6.0	-3.0	-7.0	65.95
61	72.0	12.0	-38.0	-76.0	8.0	25.0	75.0	-25.0	61.2
62	-63.0	4.0	-70.0	4.0	9.0	-3.0	-10.0	-26.0	55.99
63	-66.0	-20.0	4.0	47.0	-13.0	-7.0	-2.0	12.0	58.21
64	99.0	26.0	22.0	-17.0	-12.0	16.0	18.0	10.0	55.67
65	-21.0	-22.0	24.0	66.0	12.0	-18.0	7.0	-18.0	55.28
66	-104.0	-79.0	26.0	-4.0	7.0	-6.0	-2.0	21.0	57.02
67	82.0	121.0	28.0	-35.0	-1.0	23.0	-53.0	-5.0	57.4
68	-35.0	52.0	12.0	-28.0	0.0	5.0	-33.0	-3.0	55.22
69	25.0	-46.0	-44.0	-33.0	-4.0	10.0	-4.0	-5.0	55.16
70	-44.0	19.0	33.0	-41.0	15.0	-35.0	-24.0	-1.0	55.03
71	14.0	12.0	-22.0	38.0	-13.0	-21.0	9.0	-3.0	55.22
72	-35.0	-59.0	-48.0	17.0	3.0	15.0	3.0	9.0	56.52
