0	51.0	4.0	-25.0	-25.0	-5.0	3.0	4.0	-5.0	93.36
1	-13.0	121.0	28.0	9.0	-15.0	6.0	-5.0	2.0	89.39
2	-45.0	-10.0	-28.0	69.0	8.0	-10.0	-2.0	-5.0	86.28
3	116.0	127.0	14.0	-6.0	8.0	-8.0	10.0	-21.0	80.47
4	9.0	15.0	-13.0	14.0	5.0	-8.0	-4.0	2.0	77.36
5	-77.0	17.0	-25.0	10.0	-7.0	-6.0	12.0	-10.0	83.51
6	24.0	-118.0	17.0	-81.0	1.0	28.0	-19.0	17.0	80.47
7	40.0	16.0	-11.0	14.0	-5.0	-3.0	-1.0	34.0	73.72
8	-36.0	64.0	-21.0	-1.0	-3.0	58.0	-25.0	-7.0	68.28
9	14.0	-64.0	-1.0	13.0	-6.0	0.0	15.0	10.0	70.26
10	-56.0	84.0	47.0	-128.0	-7.0	8.0	8.0	-4.0	67.17
11	36.0	-35.0	-74.0	-82.0	-4.0	-2.0	-6.0	10.0	59.15
12	-128.0	1.0	26.0	-45.0	2.0	-2.0	8.0	-11.0	58.94
13	13.0	83.0	-82.0	-17.0	8.0	11.0	-13.0	-5.0	64.15
14	28.0	38.0	34.0	-52.0	-4.0	-32.0	-16.0	7.0	68.28
15	-50.0	-69.0	-13.0	-11.0	0.0	0.0	-6.0	-6.0	74.83
16	34.0	-102.0	127.0	-2.0	4.0	1.0	20.0	-31.0	77.36
17	-64.0	-111.0	-31.0	4.0	3.0	13.0	0.0	-4.0	63.28
18	15.0	37.0	-34.0	38.0	-11.0	-25.0	2.0	40.0	56.9
19	-28.0	59.0	60.0	-34.0	7.0	-11.0	9.0	-1.0	56.97
20	127.0	-10.0	-34.0	-6.0	2.0	-17.0	21.0	-1.0	60.36
21	-16.0	66.0	14.0	-48.0	-23.0	10.0	1.0	1.0	71.68
22	-4.0	57.0	-41.0	34.0	-1.0	3.0	-10.0	4.0	56.37
23	-51.0	-114.0	41.0	-11.0	2.0	-11.0	-1.0	-7.0	55.6
24	-5.0	1.0	-43.0	15.0	0.0	-16.0	-3.0	6.0	56.9
25	-48.0	7.0	-13.0	-31.0	9.0	33.0	-8.0	2.0	53.46
26	61.0	-58.0	46.0	24.0	-11.0	14.0	19.0	-12.0	52.33
27	0.0	-53.0	-5.0	-31.0	-22.0	-33.0	3.0	-1.0	55.53
28	-74.0	127.0	-12.0	-7.0	3.0	8.0	6.0	-16.0	55.6
29	-28.0	-38.0	17.0	8.0	9.0	17.0	-13.0	-7.0	57.48
30	13.0	22.0	-30.0	7.0	19.0	1.0	-7.0	32.0	60.36
31	119.0	127.0	32.0	-1.0	-10.0	-24.0	-16.0	-5.0	65.97
32	30.0	-25.0	-7.0	-128.0	19.0	4.0	12.0	-31.0	61.41
33	-20.0	-71.0	-76.0	85.0	-7.0	-2.0	-7.0	3.0	70.26
34	-24.0	86.0	50.0	-8.0	3.0	-2.0	-16.0	-19.0	59.15
