0	111.0	-54.0	1.0	46.0	8.0	5.0	-12.0	-40.0	88.75
1	-49.0	-6.0	6.0	-35.0	-6.0	-13.0	-95.0	-3.0	89.2
2	92.0	73.0	-5.0	-6.0	5.0	3.0	127.0	31.0	82.94
3	82.0	-54.0	-36.0	37.0	-33.0	22.0	-5.0	32.0	82.87
4	32.0	-61.0	10.0	49.0	-14.0	-14.0	-126.0	88.0	76.99
5	-85.0	-10.0	65.0	13.0	-3.0	59.0	-63.0	-26.0	57.36
6	-83.0	-52.0	127.0	-1.0	-16.0	-13.0	-3.0	0.0	51.85
7	-109.0	-55.0	127.0	-60.0	12.0	-17.0	-13.0	24.0	60.36
8	-9.0	-10.0	-60.0	-55.0	10.0	-8.0	-46.0	65.0	50.15
9	127.0	49.0	-81.0	-1.0	22.0	-63.0	-47.0	22.0	44.61
10	85.0	-3.0	4.0	7.0	5.0	21.0	11.0	20.0	46.51
11	-61.0	23.0	-81.0	7.0	-16.0	-11.0	50.0	19.0	42.96
12	48.0	127.0	4.0	8.0	-35.0	-47.0	7.0	7.0	47.85
13	-55.0	-117.0	1.0	12.0	-22.0	-47.0	-66.0	-41.0	46.84
14	-56.0	-82.0	1.0	20.0	15.0	6.0	-84.0	20.0	57.36
15	-78.0	-85.0	-22.0	-95.0	-9.0	18.0	16.0	49.0	47.27
16	49.0	2.0	-10.0	-1.0	9.0	14.0	127.0	-77.0	46.84
17	-105.0	22.0	-128.0	90.0	-3.0	-1.0	1.0	19.0	75.61
18	25.0	-33.0	-51.0	6.0	10.0	36.0	42.0	15.0	56.8
19	107.0	0.0	-46.0	50.0	8.0	-22.0	91.0	21.0	69.33
20	111.0	-92.0	59.0	23.0	9.0	-6.0	-7.0	5.0	67.46
21	-28.0	66.0	46.0	-11.0	-23.0	-15.0	47.0	20.0	77.24
22	-109.0	-103.0	14.0	-11.0	10.0	1.0	56.0	-61.0	69.27
23	32.0	12.0	6.0	-40.0	-7.0	14.0	-17.0	3.0	63.12
24	-24.0	11.0	-11.0	-41.0	20.0	-24.0	-21.0	-27.0	73.56
25	-41.0	35.0	-75.0	12.0	18.0	14.0	35.0	-65.0	52.19
26	88.0	-57.0	-25.0	4.0	-13.0	-62.0	94.0	-63.0	67.46
27	88.0	107.0	-27.0	-7.0	-11.0	-9.0	18.0	-15.0	69.33
28	-2.0	35.0	-7.0	27.0	7.0	-4.0	-25.0	9.0	50.15
29	-31.0	44.0	-36.0	-23.0	4.0	-44.0	6.0	18.0	53.41
30	107.0	46.0	39.0	-26.0	12.0	22.0	-35.0	7.0	55.9
31	8.0	51.0	49.0	82.0	-23.0	1.0	23.0	100.0	63.12
32	76.0	-128.0	-9.0	6.0	-11.0	-35.0	-10.0	-23.0	47.85
33	-111.0	-112.0	7.0	-25.0	-36.0	-42.0	-106.0	-48.0	64.13
34	24.0	127.0	-6.0	79.0	14.0	-47.0	58.0	-22.0	52.19
35	127.0	-87.0	-10.0	-48.0	-22.0	18.0	2.0	15.0	63.48
36	-78.0	-69.0	-10.0	3.0	6.0	-9.0	-64.0	111.0	47.9
37	-80.0	12.0	17.0	31.0	3.0	2.0	-89.0	-57.0	66.25
38	-21.0	73.0	-4.0	-38.0	-5.0	3.0	-26.0	21.0	56.58
39	-78.0	-82.0	15.0	-29.0	-3.0	-37.0	53.0	-76.0	65.49
40	109.0	127.0	18.0	8.0	-10.0	-7.0	16.0	43.0	74.3
41	79.0	-74.0	5.0	39.0	-13.0	-16.0	104.0	14.0	80.42
42	118.0	81.0	22.0	-128.0	-13.0	32.0	-70.0	37.0	84.5
43	-45.0	-56.0	4.0	-31.0	19.0	-17.0	-20.0	-22.0	92.93
44	-128.0	-20.0	-10.0	-43.0	7.0	10.0	-38.0	-66.0	84.5
45	-72.0	76.0	-37.0	-128.0	-17.0	26.0	89.0	18.0	85.23
46	13.0	-47.0	0.0	-16.0	5.0	-4.0	-119.0	-18.0	88.75
47	-29.0	-9.0	-85.0	-60.0	47.0	-10.0	51.0	-42.0	76.99
48	59.0	-9.0	-15.0	-1.0	-4.0	79.0	17.0	-2.0	89.8
49	127.0	18.0	6.0	8.0	-13.0	-2.0	-128.0	-17.0	96.68
50	-59.0	-56.0	-5.0	127.0	-3.0	-19.0	92.0	-26.0	91.59
51	-8.0	67.0	2.0	10.0	4.0	-5.0	-63.0	45.0	111.24
52	-8.0	-50.0	105.0	37.0	12.0	-13.0	-6.0	-46.0	103.93
53	-72.0	-118.0	71.0	9.0	-38.0	16.0	-28.0	5.0	97.94
54	28.0	-64.0	-15.0	-13.0	-39.0	19.0	121.0	16.0	116.57
55	16.0	51.0	85.0	43.0	-20.0	-16.0	44.0	43.0	124.27
56	65.0	65.0	26.0	127.0	-2.0	-74.0	-109.0	36.0	116.57
57	-76.0	30.0	-8.0	30.0	-19.0	-24.0	-93.0	-25.0	112.62
58	7.0	69.0	15.0	5.0	5.0	-8.0	-5.0	7.0	124.27
59	-70.0	34.0	51.0	53.0	-9.0	-16.0	109.0	-12.0	124.45
60	-13.0	28.0	-20.0	-8.0	12.0	-81.0	-122.0	18.0	123.64
61	15.0	-15.0	43.0	-38.0	-1.0	-10.0	96.0	-38.0	123.64
62	-47.0	-128.0	26.0	-22.0	4.0	-21.0	36.0	32.0	120.67
63	68.0	56.0	0.0	4.0	16.0	10.0	52.0	13.0	122.76
64	20.0	-96.0	57.0	-18.0	5.0	-29.0	66.0	32.0	123.59
65	41.0	70.0	28.0	-64.0	-33.0	9.0	-50.0	-18.0	106.69
66	-19.0	127.0	-35.0	-11.0	15.0	-14.0	17.0	-5.0	117.63
67	66.0	108.0	-128.0	-58.0	-29.0	11.0	84.0	22.0	113.36
68	-24.0	117.0	-6.0	-1.0	-17.0	20.0	-50.0	-80.0	100.2
69	17.0	79.0	-41.0	10.0	18.0	9.0	-52.0	-62.0	115.29
70	20.0	-27.0	-91.0	-21.0	8.0	-31.0	109.0	-16.0	101.5
71	78.0	31.0	13.0	46.0	-4.0	-2.0	-37.0	-20.0	108.55
72	46.0	57.0	8.0	38.0	-43.0	-11.0	43.0	-21.0	106.69
73	-43.0	3.0	7.0	-93.0	13.0	-5.0	-19.0	44.0	105.78
74	109.0	41.0	1.0	28.0	-14.0	15.0	69.0	-45.0	113.36
75	-85.0	89.0	-25.0	11.0	-11.0	5.0	5.0	-48.0	97.94
76	-108.0	24.0	-48.0	-17.0	-5.0	55.0	-12.0	-9.0	93.93
77	19.0	-61.0	90.0	43.0	3.0	-71.0	-40.0	-85.0	96.14
78	-109.0	-89.0	38.0	-18.0	-23.0	-92.0	-24.0	49.0	96.68
