0	18.0	14.0	-40.0	-23.0	-12.0	-11.0	-3.0	-12.0	51.39
1	-32.0	43.0	-28.0	-7.0	-19.0	-21.0	5.0	13.0	54.84
2	-36.0	56.0	127.0	27.0	6.0	3.0	-10.0	-18.0	64.67
3	-1.0	72.0	-12.0	-16.0	2.0	36.0	28.0	1.0	69.26
4	127.0	-40.0	-128.0	23.0	15.0	23.0	-4.0	-1.0	81.26
5	-3.0	19.0	21.0	-50.0	8.0	3.0	-1.0	-2.0	77.51
6	-9.0	-109.0	4.0	-34.0	-21.0	-22.0	-11.0	9.0	80.35
7	7.0	-114.0	6.0	8.0	-11.0	-12.0	38.0	-2.0	93.58
8	127.0	56.0	20.0	-5.0	1.0	-2.0	-10.0	-31.0	94.7
9	-124.0	24.0	-56.0	-27.0	1.0	24.0	-20.0	38.0	94.78
10	111.0	99.0	5.0	-8.0	6.0	7.0	26.0	-40.0	100.36
11	88.0	121.0	127.0	-10.0	-9.0	32.0	7.0	9.0	113.13
12	-69.0	-21.0	22.0	15.0	3.0	-75.0	17.0	2.0	114.94
13	53.0	22.0	58.0	-26.0	6.0	8.0	5.0	-8.0	118.03
14	-26.0	31.0	-1.0	-10.0	-1.0	26.0	-1.0	11.0	118.03
15	-72.0	45.0	-23.0	-62.0	-3.0	12.0	4.0	-22.0	118.17
16	93.0	9.0	-14.0	12.0	3.0	20.0	28.0	-28.0	118.43
17	101.0	-13.0	-1.0	-97.0	-20.0	-1.0	25.0	-17.0	117.36
18	87.0	70.0	20.0	68.0	-1.0	-5.0	-8.0	62.0	118.43
19	-89.0	-12.0	56.0	-10.0	16.0	0.0	19.0	8.0	118.17
20	-32.0	-65.0	-42.0	0.0	19.0	6.0	-14.0	-36.0	106.1
21	77.0	22.0	-19.0	50.0	-1.0	-29.0	-10.0	-5.0	110.01
22	17.0	-128.0	-38.0	-83.0	-8.0	-13.0	-14.0	8.0	117.33
23	61.0	28.0	-32.0	1.0	-9.0	-33.0	9.0	23.0	113.13
24	-22.0	46.0	13.0	-7.0	-1.0	8.0	6.0	-4.0	108.44
25	-5.0	-38.0	-76.0	-128.0	-14.0	34.0	-10.0	-6.0	100.92
26	33.0	51.0	-51.0	40.0	9.0	37.0	-5.0	4.0	100.59
27	-86.0	-56.0	-24.0	-27.0	-6.0	36.0	-27.0	28.0	108.44
28	52.0	-48.0	-34.0	-12.0	-6.0	2.0	4.0	2.0	98.9
29	9.0	127.0	4.0	110.0	-4.0	-13.0	11.0	-6.0	105.73
30	-48.0	-78.0	-4.0	7.0	-6.0	-5.0	16.0	9.0	110.05
31	-112.0	1.0	-15.0	105.0	9.0	-2.0	-25.0	0.0	115.56
32	93.0	-43.0	-6.0	-8.0	-2.0	-30.0	6.0	-4.0	105.73
33	-25.0	49.0	1.0	3.0	11.0	-6.0	8.0	7.0	111.54
34	104.0	47.0	51.0	-2.0	9.0	-13.0	-8.0	-18.0	104.01
35	-98.0	51.0	12.0	-32.0	4.0	-3.0	-32.0	-19.0	98.9
36	126.0	-9.0	10.0	-31.0	-2.0	-10.0	-1.0	-1.0	97.85
37	-30.0	45.0	2.0	19.0	-3.0	3.0	6.0	7.0	94.78
38	-128.0	-1.0	21.0	-30.0	-10.0	13.0	2.0	-8.0	89.39
39	93.0	-101.0	-3.0	-43.0	-10.0	-23.0	11.0	-9.0	88.85
40	125.0	75.0	46.0	-48.0	6.0	63.0	-1.0	-36.0	86.6
41	-69.0	-71.0	10.0	16.0	-9.0	6.0	-7.0	3.0	83.97
42	-54.0	-13.0	61.0	8.0	24.0	-6.0	16.0	-5.0	76.72
43	-48.0	44.0	-5.0	-21.0	-11.0	-32.0	61.0	-9.0	87.01
44	-68.0	26.0	-15.0	-82.0	2.0	7.0	-10.0	10.0	91.75
45	-70.0	-42.0	-29.0	-93.0	-2.0	-7.0	28.0	-11.0	81.26
46	-128.0	3.0	-42.0	69.0	11.0	-11.0	-24.0	11.0	87.01
47	52.0	47.0	-25.0	-14.0	24.0	6.0	-21.0	-8.0	72.09
48	34.0	59.0	-20.0	58.0	6.0	20.0	-30.0	73.0	72.09
49	-1.0	127.0	49.0	125.0	-4.0	-21.0	9.0	32.0	67.73
50	69.0	-60.0	13.0	-7.0	-7.0	-33.0	57.0	0.0	56.26
51	52.0	-4.0	-9.0	-67.0	2.0	8.0	-9.0	-9.0	56.46
52	38.0	-53.0	-128.0	-128.0	-1.0	-13.0	-20.0	-7.0	61.54
53	-31.0	55.0	89.0	85.0	-7.0	-11.0	-8.0	23.0	56.26
54	127.0	-72.0	-2.0	115.0	-13.0	63.0	-7.0	-9.0	64.67
55	37.0	-60.0	-1.0	30.0	8.0	-1.0	-19.0	-4.0	72.09
56	-108.0	123.0	-18.0	49.0	-19.0	-6.0	11.0	21.0	64.72
57	-3.0	46.0	-46.0	0.0	22.0	4.0	-54.0	1.0	55.74
58	13.0	-51.0	115.0	-7.0	-3.0	-17.0	-19.0	-8.0	52.1
59	17.0	-49.0	-25.0	17.0	1.0	26.0	-19.0	-11.0	51.4
60	43.0	42.0	59.0	-50.0	6.0	7.0	35.0	-9.0	54.34
61	-85.0	52.0	4.0	-83.0	-9.0	-18.0	6.0	-40.0	51.78
62	75.0	49.0	-18.0	-23.0	1.0	-11.0	10.0	-39.0	54.47
63	-128.0	22.0	-104.0	-21.0	7.0	-10.0	1.0	-8.0	54.72
64	-48.0	-115.0	-29.0	69.0	-10.0	-10.0	20.0	-7.0	55.54
65	-9.0	-128.0	-12.0	-39.0	-10.0	-11.0	-9.0	2.0	55.98
66	-48.0	57.0	100.0	-21.0	-2.0	-11.0	-2.0	0.0	62.71
67	43.0	74.0	8.0	-4.0	2.0	11.0	-7.0	-7.0	64.72
