0	-93.0	-16.0	-1.0	127.0	9.0	16.0	65.0	74.0	63.72
1	-5.0	-63.0	-41.0	-92.0	6.0	-13.0	-128.0	-22.0	67.37
2	46.0	-91.0	123.0	-9.0	-4.0	26.0	35.0	-97.0	77.22
3	55.0	94.0	3.0	-17.0	12.0	-8.0	2.0	0.0	78.04
4	-128.0	-68.0	-27.0	-128.0	5.0	-21.0	51.0	-16.0	82.46
5	-101.0	75.0	-111.0	97.0	19.0	84.0	-80.0	17.0	87.56
6	84.0	38.0	-31.0	-14.0	3.0	-25.0	-19.0	40.0	94.92
7	34.0	0.0	-15.0	59.0	4.0	35.0	22.0	15.0	86.55
8	-14.0	-123.0	-74.0	10.0	6.0	17.0	25.0	12.0	85.29
9	104.0	-92.0	-6.0	-7.0	7.0	18.0	-57.0	69.0	86.45
10	-70.0	-14.0	41.0	104.0	12.0	45.0	30.0	-21.0	86.45
11	-60.0	-23.0	-2.0	-73.0	10.0	25.0	127.0	-29.0	94.55
12	-99.0	-35.0	-12.0	-78.0	-11.0	98.0	-4.0	2.0	113.12
13	-75.0	-109.0	18.0	61.0	6.0	19.0	-30.0	0.0	97.8
14	-128.0	4.0	-17.0	2.0	2.0	11.0	-108.0	-7.0	114.34
15	127.0	127.0	74.0	-36.0	-6.0	0.0	-8.0	-61.0	122.4
16	-7.0	-128.0	-3.0	-17.0	-12.0	30.0	-79.0	-10.0	111.41
17	1.0	-8.0	90.0	-3.0	-17.0	0.0	35.0	29.0	94.92
18	-8.0	-24.0	12.0	-47.0	-5.0	-9.0	-66.0	16.0	103.64
19	45.0	44.0	127.0	-16.0	7.0	2.0	31.0	-87.0	117.38
20	-38.0	-114.0	-128.0	-128.0	-19.0	30.0	-58.0	18.0	121.96
21	-121.0	22.0	-76.0	-50.0	14.0	-5.0	-103.0	-28.0	97.14
22	79.0	-74.0	120.0	14.0	-16.0	-5.0	-37.0	6.0	88.7
23	29.0	127.0	-123.0	1.0	26.0	12.0	53.0	119.0	92.15
24	-102.0	-110.0	46.0	-26.0	1.0	-3.0	-128.0	-21.0	92.15
25	-27.0	-106.0	9.0	-30.0	-2.0	-13.0	-94.0	26.0	115.03
26	-53.0	127.0	2.0	74.0	-2.0	-55.0	-103.0	26.0	117.59
27	0.0	0.0	-6.0	-32.0	-52.0	-35.0	-48.0	-41.0	101.72
28	117.0	-16.0	-6.0	21.0	-3.0	-11.0	-13.0	4.0	117.38
29	-84.0	108.0	-57.0	22.0	1.0	-27.0	-110.0	-39.0	128.7
30	37.0	110.0	18.0	95.0	54.0	11.0	83.0	50.0	128.7
31	-127.0	124.0	3.0	44.0	-19.0	-10.0	1.0	46.0	128.12
32	-90.0	-128.0	-80.0	17.0	6.0	15.0	3.0	27.0	128.7
33	34.0	-90.0	-54.0	-51.0	-11.0	6.0	-23.0	-65.0	127.97
34	76.0	-54.0	-6.0	-5.0	8.0	-10.0	39.0	-25.0	128.96
35	75.0	-39.0	1.0	9.0	-1.0	-51.0	-24.0	-93.0	125.63
36	28.0	-32.0	12.0	13.0	6.0	35.0	13.0	98.0	120.36
37	-17.0	120.0	29.0	116.0	5.0	-28.0	-72.0	13.0	125.63
38	23.0	-46.0	53.0	-26.0	6.0	13.0	-102.0	25.0	103.64
39	-17.0	56.0	79.0	22.0	35.0	8.0	-50.0	-45.0	87.56
40	-61.0	-128.0	-89.0	-128.0	6.0	-35.0	-6.0	-26.0	82.81
41	107.0	-51.0	82.0	-22.0	20.0	-2.0	13.0	-30.0	80.56
42	1.0	-74.0	-8.0	-9.0	-7.0	16.0	5.0	-21.0	77.22
43	71.0	8.0	-118.0	50.0	-2.0	-30.0	16.0	13.0	74.75
44	-7.0	109.0	2.0	-128.0	6.0	-30.0	-128.0	-51.0	69.62
45	-128.0	-1.0	36.0	127.0	-19.0	12.0	-107.0	-2.0	67.37
46	114.0	-19.0	-43.0	-109.0	-85.0	-31.0	68.0	65.0	65.59
47	127.0	5.0	30.0	4.0	-35.0	28.0	-21.0	84.0	74.75
48	-125.0	-79.0	98.0	88.0	-13.0	-41.0	-37.0	-51.0	76.68
49	57.0	57.0	-95.0	99.0	42.0	18.0	34.0	55.0	73.71
50	-93.0	127.0	-87.0	-25.0	-13.0	0.0	-37.0	12.0	64.66
51	-25.0	-63.0	-36.0	-37.0	6.0	19.0	-59.0	36.0	60.38
52	15.0	-73.0	16.0	-11.0	-16.0	17.0	26.0	-12.0	65.56
53	79.0	81.0	-3.0	-24.0	-41.0	2.0	-79.0	13.0	53.3
54	-42.0	3.0	-58.0	23.0	-14.0	2.0	21.0	-13.0	51.18
55	-37.0	104.0	-66.0	-55.0	18.0	14.0	33.0	-23.0	55.43
56	0.0	-61.0	23.0	-79.0	-2.0	-74.0	-25.0	-92.0	56.71
57	127.0	76.0	82.0	-4.0	10.0	-5.0	4.0	9.0	63.72
58	-80.0	-42.0	39.0	15.0	-16.0	-15.0	-48.0	36.0	49.12
59	-9.0	-128.0	-25.0	64.0	-2.0	21.0	21.0	8.0	46.99
60	-34.0	-85.0	63.0	52.0	29.0	3.0	-60.0	27.0	45.67
61	48.0	16.0	4.0	-41.0	-9.0	-4.0	-32.0	-27.0	43.8
62	-64.0	-124.0	-19.0	5.0	2.0	11.0	-42.0	6.0	45.08
63	89.0	82.0	4.0	12.0	26.0	31.0	-50.0	-35.0	43.8
64	-108.0	39.0	127.0	-14.0	-13.0	-11.0	-93.0	-42.0	43.32
65	-57.0	-30.0	-121.0	27.0	13.0	8.0	45.0	4.0	43.77
66	-64.0	-52.0	-41.0	-92.0	-12.0	-7.0	35.0	-51.0	43.64
67	-22.0	68.0	9.0	32.0	0.0	-26.0	-64.0	-14.0	48.73
68	127.0	-100.0	-33.0	35.0	-4.0	9.0	-26.0	65.0	44.72
69	-128.0	56.0	44.0	2.0	-12.0	-15.0	-4.0	0.0	45.04
70	105.0	-24.0	-128.0	14.0	-26.0	21.0	-95.0	12.0	43.32
71	-68.0	94.0	-20.0	-30.0	-7.0	0.0	68.0	-31.0	43.4
72	-9.0	29.0	0.0	127.0	-10.0	-1.0	-128.0	51.0	44.17
73	-76.0	-86.0	-20.0	-97.0	-16.0	-22.0	-40.0	0.0	44.17
74	57.0	63.0	69.0	-51.0	4.0	1.0	-40.0	27.0	47.33
75	5.0	49.0	-90.0	-6.0	-8.0	23.0	18.0	-7.0	47.33
76	63.0	42.0	-81.0	-35.0	29.0	19.0	58.0	-26.0	51.18
77	24.0	-98.0	23.0	-43.0	3.0	30.0	-66.0	20.0	59.77
78	55.0	-55.0	-7.0	-9.0	0.0	-89.0	9.0	-8.0	59.77
