0	-24.0	-15.0	-18.0	22.0	-4.0	0.0	10.0	11.0	131.59
1	-8.0	-93.0	8.0	-5.0	-36.0	0.0	0.0	27.0	131.58
2	-5.0	22.0	41.0	-2.0	5.0	-7.0	9.0	59.0	129.98
3	-10.0	53.0	-2.0	13.0	60.0	-1.0	1.0	11.0	128.18
4	-11.0	64.0	15.0	44.0	-27.0	-4.0	1.0	-11.0	133.22
5	-3.0	-40.0	-79.0	-36.0	4.0	7.0	-1.0	34.0	123.9
6	-10.0	54.0	44.0	-1.0	3.0	5.0	25.0	32.0	128.64
7	-65.0	-32.0	-2.0	-7.0	8.0	10.0	-12.0	-53.0	131.05
8	14.0	21.0	-3.0	7.0	-4.0	-11.0	-7.0	-37.0	131.51
9	-12.0	-24.0	-17.0	-6.0	-1.0	-2.0	5.0	-12.0	129.98
10	-50.0	44.0	-14.0	5.0	-2.0	-11.0	12.0	-10.0	133.22
11	-58.0	-5.0	-4.0	-7.0	-11.0	0.0	24.0	34.0	138.7
12	54.0	-20.0	31.0	17.0	7.0	19.0	2.0	10.0	129.95
13	-14.0	108.0	-2.0	-3.0	2.0	8.0	3.0	-14.0	128.18
14	-72.0	45.0	-11.0	-3.0	23.0	-5.0	-9.0	-5.0	129.9
15	-21.0	-11.0	-82.0	-8.0	-12.0	-6.0	13.0	15.0	121.63
16	-28.0	9.0	127.0	2.0	0.0	4.0	-6.0	-18.0	95.4
17	102.0	119.0	-2.0	35.0	2.0	14.0	-7.0	18.0	101.17
18	-21.0	10.0	-57.0	-12.0	11.0	7.0	-10.0	-4.0	118.64
19	-7.0	0.0	46.0	-4.0	-3.0	2.0	8.0	8.0	124.75
20	-21.0	-28.0	42.0	-67.0	-2.0	11.0	-9.0	-3.0	111.29
21	34.0	-11.0	8.0	4.0	1.0	3.0	3.0	-12.0	104.92
22	2.0	8.0	-128.0	40.0	-7.0	-2.0	5.0	14.0	110.41
23	-64.0	-5.0	17.0	0.0	7.0	-1.0	-17.0	-2.0	118.64
24	-4.0	-41.0	-2.0	9.0	-18.0	-7.0	-3.0	55.0	97.08
25	47.0	30.0	-12.0	37.0	-3.0	-4.0	0.0	-26.0	101.17
26	-19.0	-45.0	55.0	22.0	-2.0	-2.0	5.0	3.0	93.02
27	1.0	119.0	16.0	-50.0	-8.0	-5.0	6.0	20.0	76.04
28	-24.0	17.0	-33.0	-33.0	-11.0	-3.0	10.0	9.0	67.36
29	58.0	-92.0	3.0	1.0	21.0	4.0	25.0	5.0	61.96
30	-58.0	-48.0	3.0	-7.0	9.0	10.0	2.0	-2.0	61.5
31	-4.0	63.0	-11.0	-15.0	3.0	5.0	-2.0	-11.0	76.04
32	38.0	1.0	1.0	110.0	-3.0	1.0	7.0	15.0	67.36
33	42.0	-118.0	6.0	15.0	14.0	0.0	-6.0	16.0	69.73
34	-6.0	60.0	49.0	-11.0	-35.0	-10.0	-3.0	-19.0	70.6
35	-70.0	44.0	0.0	2.0	-10.0	0.0	-6.0	3.0	57.56
36	-58.0	92.0	75.0	13.0	30.0	-6.0	-1.0	58.0	54.14
37	-5.0	-40.0	-2.0	-4.0	28.0	0.0	33.0	28.0	54.13
38	16.0	21.0	8.0	-13.0	10.0	-3.0	16.0	62.0	51.12
39	11.0	-21.0	6.0	13.0	-8.0	2.0	-12.0	27.0	58.06
40	16.0	10.0	-7.0	-23.0	10.0	-10.0	9.0	18.0	57.56
41	-4.0	37.0	-3.0	-11.0	1.0	11.0	-3.0	-31.0	55.63
42	53.0	22.0	18.0	113.0	3.0	-10.0	-27.0	-19.0	54.13
43	-32.0	-15.0	7.0	-1.0	4.0	-19.0	7.0	10.0	57.28
44	55.0	-78.0	54.0	-2.0	-2.0	9.0	2.0	-2.0	56.13
45	-3.0	-8.0	118.0	-15.0	-1.0	-1.0	-1.0	-8.0	51.99
46	-68.0	-27.0	22.0	-8.0	4.0	-4.0	-1.0	0.0	50.76
47	-42.0	75.0	20.0	58.0	-3.0	0.0	11.0	-10.0	49.76
48	1.0	-10.0	-19.0	0.0	-14.0	27.0	-2.0	-2.0	46.84
49	-20.0	-87.0	-9.0	2.0	5.0	-2.0	3.0	-16.0	47.38
50	18.0	3.0	20.0	-8.0	-3.0	-6.0	10.0	-10.0	47.38
51	25.0	14.0	-2.0	-3.0	-1.0	20.0	9.0	-9.0	46.84
52	-7.0	-66.0	-2.0	-7.0	17.0	-4.0	0.0	5.0	45.44
53	-19.0	68.0	22.0	-13.0	-18.0	8.0	7.0	-14.0	50.34
54	-6.0	17.0	16.0	-5.0	14.0	6.0	-8.0	-9.0	49.63
55	-4.0	-101.0	28.0	-2.0	70.0	12.0	-6.0	0.0	48.07
56	29.0	12.0	2.0	-6.0	-7.0	7.0	-4.0	6.0	52.13
57	-18.0	18.0	72.0	24.0	7.0	7.0	4.0	17.0	52.03
58	17.0	19.0	-25.0	-13.0	15.0	-5.0	9.0	17.0	58.06
59	11.0	29.0	7.0	56.0	-8.0	9.0	-12.0	-39.0	65.75
60	72.0	-16.0	55.0	12.0	-1.0	-8.0	-5.0	-9.0	94.12
61	-1.0	-42.0	18.0	-13.0	-5.0	-8.0	-2.0	21.0	93.02
62	-7.0	-28.0	-55.0	1.0	-3.0	3.0	-3.0	3.0	84.0
63	-33.0	-11.0	14.0	-69.0	0.0	-4.0	-6.0	28.0	77.26
64	-45.0	-79.0	-21.0	-3.0	67.0	5.0	15.0	10.0	82.49
65	-68.0	-107.0	-49.0	23.0	17.0	-1.0	-7.0	-1.0	86.94
66	-16.0	67.0	5.0	58.0	-2.0	-2.0	-12.0	-18.0	89.98
67	16.0	66.0	23.0	-18.0	0.0	5.0	-1.0	20.0	95.4
68	1.0	22.0	79.0	-56.0	-1.0	1.0	-6.0	15.0	109.62
69	-23.0	-56.0	12.0	35.0	1.0	-16.0	5.0	1.0	114.5
70	-53.0	-16.0	7.0	12.0	0.0	5.0	-3.0	-3.0	116.29
71	-9.0	0.0	-97.0	-13.0	-7.0	-3.0	15.0	-1.0	104.59
72	2.0	37.0	-9.0	4.0	7.0	6.0	-1.0	0.0	123.29
73	-4.0	-41.0	-5.0	9.0	17.0	3.0	-1.0	-24.0	131.59
74	-13.0	-56.0	51.0	9.0	7.0	0.0	-2.0	13.0	125.55
75	9.0	16.0	0.0	-9.0	2.0	26.0	-3.0	-16.0	121.63
