0	-18.0	-76.0	-39.0	-31.0	-10.0	-4.0	28.0	3.0	114.59
1	-88.0	83.0	-22.0	-38.0	20.0	-23.0	18.0	10.0	119.04
2	-29.0	-6.0	-26.0	25.0	5.0	14.0	3.0	4.0	125.5
3	-34.0	-126.0	-23.0	13.0	-13.0	22.0	-3.0	-10.0	122.33
4	2.0	51.0	111.0	16.0	-13.0	0.0	1.0	-9.0	124.82
5	7.0	127.0	32.0	105.0	12.0	14.0	28.0	23.0	124.31
6	46.0	-25.0	-128.0	46.0	12.0	0.0	13.0	-4.0	121.03
7	-77.0	-6.0	-123.0	-18.0	-3.0	-2.0	7.0	16.0	121.03
8	49.0	-84.0	-29.0	-4.0	0.0	14.0	1.0	3.0	118.53
9	127.0	12.0	-43.0	-4.0	-10.0	-15.0	-5.0	17.0	118.53
10	-88.0	42.0	-14.0	-47.0	-9.0	6.0	-8.0	-2.0	116.0
11	2.0	11.0	-38.0	-12.0	-5.0	14.0	22.0	-4.0	107.44
12	-54.0	-2.0	-40.0	-27.0	22.0	-4.0	-5.0	-12.0	96.23
13	-14.0	-49.0	3.0	23.0	-7.0	-19.0	4.0	8.0	101.17
14	-19.0	-40.0	37.0	-2.0	21.0	8.0	-8.0	-12.0	96.23
15	23.0	-105.0	25.0	2.0	10.0	14.0	38.0	1.0	94.76
16	43.0	-6.0	-22.0	-6.0	4.0	11.0	8.0	-1.0	117.47
17	42.0	-13.0	19.0	-49.0	10.0	43.0	-7.0	-6.0	97.33
18	-85.0	-108.0	-15.0	-13.0	4.0	8.0	-7.0	-22.0	96.4
19	-32.0	74.0	27.0	127.0	33.0	-1.0	-14.0	1.0	116.0
20	127.0	-28.0	-12.0	-23.0	-7.0	3.0	5.0	-50.0	108.85
21	127.0	11.0	91.0	-128.0	-3.0	7.0	-3.0	-42.0	115.05
22	-88.0	5.0	0.0	10.0	-4.0	12.0	4.0	28.0	104.41
23	17.0	-63.0	78.0	119.0	-4.0	-6.0	-18.0	13.0	106.95
24	31.0	-56.0	-23.0	-84.0	-1.0	-6.0	13.0	17.0	96.4
25	81.0	25.0	58.0	-95.0	-8.0	-10.0	-5.0	-23.0	93.65
26	-26.0	-5.0	111.0	43.0	-1.0	-25.0	-3.0	-1.0	106.95
27	39.0	-78.0	12.0	22.0	-3.0	37.0	-7.0	39.0	110.61
28	-83.0	117.0	-62.0	-3.0	-9.0	-5.0	-19.0	-14.0	104.37
29	127.0	-50.0	-27.0	13.0	-12.0	34.0	-10.0	76.0	114.59
30	127.0	-9.0	-29.0	74.0	10.0	-4.0	13.0	-3.0	93.55
31	3.0	127.0	-29.0	47.0	-12.0	-28.0	0.0	-23.0	91.46
32	-128.0	-36.0	116.0	-45.0	3.0	-7.0	-2.0	4.0	88.31
33	11.0	-128.0	68.0	38.0	22.0	21.0	-7.0	-13.0	84.67
34	117.0	-22.0	-26.0	34.0	-24.0	39.0	-16.0	22.0	86.09
35	-105.0	5.0	-4.0	123.0	-38.0	2.0	19.0	-3.0	86.09
36	31.0	-11.0	16.0	-67.0	-9.0	-1.0	-10.0	-7.0	72.52
37	7.0	41.0	-2.0	-15.0	-4.0	-42.0	-10.0	12.0	72.52
38	-96.0	61.0	-123.0	34.0	4.0	-19.0	-21.0	-11.0	72.26
39	13.0	-5.0	21.0	18.0	1.0	-15.0	-25.0	-5.0	80.07
40	31.0	7.0	-29.0	2.0	-6.0	-22.0	-5.0	-15.0	69.04
41	-101.0	-46.0	8.0	5.0	0.0	-14.0	-25.0	-12.0	62.69
42	23.0	9.0	-19.0	-27.0	-5.0	-1.0	1.0	31.0	79.17
43	-24.0	96.0	-30.0	-10.0	-7.0	16.0	18.0	23.0	83.81
44	43.0	19.0	21.0	-6.0	-3.0	-26.0	-14.0	-16.0	75.88
45	80.0	-72.0	-7.0	59.0	9.0	-8.0	9.0	-28.0	62.04
46	-39.0	-128.0	6.0	31.0	-7.0	-34.0	-52.0	-18.0	70.78
47	15.0	127.0	101.0	9.0	0.0	-5.0	-25.0	-1.0	65.17
48	15.0	37.0	-31.0	-12.0	-1.0	35.0	2.0	3.0	62.04
49	-47.0	127.0	34.0	-9.0	13.0	3.0	6.0	-9.0	57.08
50	-100.0	51.0	-19.0	-4.0	-2.0	16.0	1.0	7.0	54.79
51	-12.0	34.0	-11.0	-9.0	-20.0	-12.0	-22.0	-33.0	55.93
52	-95.0	-46.0	44.0	-21.0	5.0	5.0	-2.0	-28.0	53.97
53	1.0	20.0	-43.0	0.0	-4.0	-12.0	-4.0	7.0	54.83
54	120.0	-1.0	31.0	-56.0	14.0	17.0	-23.0	11.0	51.97
55	-62.0	-34.0	34.0	13.0	2.0	-12.0	5.0	17.0	51.03
56	-98.0	32.0	-15.0	0.0	-5.0	16.0	16.0	4.0	51.03
57	-10.0	59.0	-17.0	47.0	-1.0	3.0	-12.0	-3.0	48.97
58	-97.0	94.0	-4.0	3.0	3.0	-7.0	6.0	3.0	49.52
59	-102.0	-27.0	44.0	-50.0	3.0	16.0	0.0	-3.0	49.31
60	-34.0	127.0	34.0	-15.0	7.0	-9.0	-14.0	16.0	50.24
61	-25.0	39.0	-38.0	45.0	4.0	10.0	0.0	-45.0	49.14
62	-62.0	-128.0	5.0	-17.0	-6.0	-28.0	-13.0	0.0	52.06
63	-102.0	9.0	-45.0	-6.0	3.0	37.0	20.0	-2.0	54.83
64	127.0	-109.0	-81.0	-50.0	-10.0	-3.0	-10.0	0.0	63.51
65	-106.0	40.0	-2.0	-128.0	-11.0	-9.0	-8.0	25.0	54.87
66	-128.0	83.0	-23.0	-15.0	-11.0	62.0	9.0	31.0	55.61
67	90.0	-81.0	-42.0	-34.0	-1.0	1.0	17.0	-11.0	52.06
68	110.0	127.0	-23.0	-9.0	11.0	-42.0	-13.0	11.0	55.93
