0	8.0	1.0	23.0	2.0	0.0	0.0	23.0	-8.0	85.54
1	37.0	4.0	-19.0	29.0	-6.0	1.0	-10.0	-33.0	98.9
2	11.0	3.0	8.0	8.0	-3.0	3.0	-2.0	-4.0	104.47
3	-27.0	14.0	-15.0	-5.0	8.0	-7.0	11.0	-12.0	107.2
4	10.0	10.0	-27.0	4.0	-7.0	-11.0	-17.0	10.0	90.47
5	17.0	-88.0	-22.0	13.0	7.0	0.0	2.0	7.0	113.15
6	-6.0	-25.0	29.0	-8.0	1.0	1.0	-8.0	-20.0	113.15
7	17.0	61.0	38.0	-57.0	8.0	2.0	41.0	-5.0	99.17
8	6.0	-46.0	-6.0	-9.0	0.0	1.0	19.0	59.0	99.17
9	23.0	20.0	13.0	-42.0	-12.0	-4.0	2.0	21.0	123.49
10	6.0	-21.0	8.0	-2.0	5.0	3.0	-13.0	18.0	129.92
11	-1.0	-28.0	25.0	3.0	6.0	8.0	-1.0	6.0	109.15
12	1.0	-6.0	-66.0	76.0	-1.0	-4.0	5.0	-3.0	121.81
13	-48.0	13.0	17.0	-5.0	8.0	0.0	-1.0	-5.0	118.15
14	-12.0	-4.0	-15.0	-11.0	4.0	-4.0	6.0	6.0	95.93
15	46.0	37.0	-76.0	4.0	-9.0	0.0	-5.0	-3.0	95.93
16	-4.0	49.0	-2.0	37.0	-24.0	11.0	7.0	20.0	89.37
17	-45.0	3.0	11.0	-7.0	37.0	-5.0	-7.0	-22.0	83.91
18	-34.0	4.0	-9.0	-9.0	3.0	-2.0	-14.0	8.0	81.93
19	-14.0	-31.0	-10.0	-7.0	8.0	0.0	4.0	37.0	81.93
20	66.0	-13.0	17.0	31.0	1.0	13.0	0.0	-29.0	72.98
21	6.0	41.0	-6.0	-5.0	-3.0	1.0	-21.0	14.0	64.61
22	-15.0	-7.0	13.0	-92.0	14.0	-3.0	-1.0	19.0	64.03
23	-21.0	21.0	-15.0	-31.0	9.0	10.0	11.0	-16.0	64.03
24	9.0	-18.0	-20.0	0.0	-4.0	-8.0	-7.0	-28.0	54.5
25	30.0	-16.0	-19.0	105.0	-1.0	-1.0	0.0	-2.0	47.97
26	31.0	37.0	10.0	-3.0	4.0	16.0	61.0	1.0	51.4
27	-1.0	-15.0	9.0	9.0	-12.0	-11.0	4.0	-15.0	39.67
28	39.0	-15.0	8.0	-13.0	1.0	1.0	-1.0	-39.0	44.04
29	-18.0	-37.0	-13.0	-3.0	-17.0	-2.0	-6.0	-4.0	47.97
30	32.0	36.0	24.0	11.0	8.0	8.0	-15.0	-2.0	55.79
31	-64.0	1.0	12.0	-15.0	0.0	8.0	-3.0	50.0	51.55
32	35.0	20.0	-11.0	-9.0	-2.0	-4.0	6.0	7.0	51.39
33	-31.0	37.0	7.0	-22.0	10.0	-2.0	10.0	18.0	54.5
34	15.0	-19.0	-22.0	6.0	12.0	0.0	-5.0	0.0	56.1
35	-41.0	-45.0	-18.0	-1.0	-1.0	-7.0	-4.0	10.0	57.31
36	27.0	-33.0	5.0	-73.0	-8.0	-7.0	-1.0	1.0	53.09
37	-2.0	-42.0	66.0	-44.0	10.0	0.0	7.0	5.0	51.4
38	-14.0	41.0	-12.0	35.0	-5.0	2.0	1.0	-22.0	41.9
39	3.0	-6.0	-15.0	46.0	-4.0	-5.0	-9.0	23.0	39.49
40	35.0	21.0	93.0	5.0	2.0	18.0	-7.0	21.0	39.27
41	14.0	23.0	-19.0	2.0	-15.0	4.0	-13.0	3.0	39.13
42	20.0	-5.0	-15.0	16.0	-13.0	-1.0	17.0	-7.0	39.27
43	-30.0	-12.0	-5.0	-6.0	9.0	-1.0	7.0	10.0	39.67
44	0.0	57.0	-10.0	-64.0	16.0	-4.0	-3.0	-9.0	39.57
45	9.0	22.0	14.0	3.0	18.0	2.0	0.0	-19.0	40.82
46	3.0	-30.0	-6.0	-5.0	5.0	-1.0	8.0	-11.0	41.9
47	-60.0	-14.0	37.0	34.0	-9.0	8.0	2.0	-3.0	53.06
48	-15.0	-15.0	-80.0	-1.0	9.0	-3.0	7.0	-9.0	57.31
49	-5.0	37.0	8.0	25.0	-18.0	-2.0	31.0	-2.0	46.72
50	123.0	18.0	73.0	-8.0	3.0	1.0	8.0	-7.0	51.4
51	-40.0	-27.0	-17.0	-9.0	-9.0	6.0	-20.0	-32.0	53.09
52	-80.0	-5.0	-9.0	-15.0	-10.0	0.0	-5.0	39.0	57.91
53	-9.0	2.0	-15.0	8.0	-16.0	1.0	-8.0	-6.0	60.86
54	-32.0	2.0	32.0	13.0	2.0	10.0	-7.0	-2.0	59.45
55	8.0	6.0	6.0	-1.0	15.0	-1.0	-6.0	-18.0	57.91
56	-10.0	57.0	-3.0	-10.0	-5.0	-4.0	-7.0	5.0	66.84
57	46.0	-27.0	5.0	-5.0	-2.0	-7.0	-3.0	65.0	68.59
58	-58.0	-11.0	-73.0	33.0	18.0	7.0	0.0	-78.0	68.59
59	7.0	-31.0	-7.0	5.0	-10.0	2.0	-3.0	50.0	72.65
60	6.0	-60.0	-6.0	-12.0	-10.0	20.0	2.0	20.0	77.44
61	41.0	11.0	-39.0	24.0	-1.0	8.0	5.0	0.0	83.91
62	-18.0	14.0	35.0	-1.0	6.0	0.0	-6.0	5.0	89.37
63	52.0	-58.0	7.0	-12.0	1.0	0.0	4.0	-20.0	119.03
64	-22.0	-26.0	31.0	24.0	13.0	-6.0	0.0	8.0	123.64
65	-35.0	19.0	-14.0	-2.0	13.0	0.0	5.0	14.0	109.15
66	-5.0	13.0	-11.0	-7.0	12.0	-11.0	-15.0	18.0	131.08
67	40.0	43.0	15.0	-3.0	-4.0	2.0	4.0	30.0	130.44
68	0.0	-18.0	32.0	-10.0	9.0	-13.0	5.0	16.0	131.08
69	-53.0	17.0	31.0	24.0	6.0	-10.0	1.0	-7.0	132.05
70	-2.0	-53.0	-87.0	25.0	-12.0	-4.0	0.0	-9.0	134.64
71	5.0	-33.0	-57.0	5.0	5.0	2.0	-30.0	4.0	115.08
72	-31.0	-3.0	8.0	-25.0	-10.0	18.0	10.0	18.0	131.27
73	15.0	1.0	5.0	-9.0	-7.0	1.0	-11.0	2.0	134.64
74	7.0	-71.0	11.0	-21.0	-8.0	-16.0	-4.0	-38.0	130.44
75	-19.0	40.0	13.0	-4.0	15.0	8.0	23.0	2.0	133.36
76	-22.0	-25.0	1.0	-4.0	-13.0	6.0	-18.0	6.0	134.83
77	-4.0	36.0	-2.0	7.0	8.0	16.0	1.0	0.0	134.77
78	-82.0	7.0	-8.0	-6.0	-5.0	7.0	-3.0	-5.0	129.92
79	20.0	43.0	-15.0	-42.0	-4.0	1.0	3.0	12.0	119.03
80	-7.0	5.0	20.0	12.0	6.0	1.0	8.0	-13.0	127.11
81	0.0	-12.0	1.0	-3.0	6.0	-2.0	-17.0	10.0	92.15
