0	-69.0	-37.0	72.0	-10.0	1.0	-13.0	-13.0	-35.0	62.48
1	-4.0	20.0	-128.0	-128.0	9.0	-54.0	8.0	-39.0	64.81
2	35.0	38.0	-11.0	-34.0	-27.0	20.0	91.0	-28.0	67.46
3	50.0	33.0	-23.0	43.0	2.0	2.0	-13.0	7.0	56.95
4	69.0	63.0	-36.0	-35.0	-14.0	19.0	-27.0	-103.0	53.05
5	113.0	48.0	16.0	12.0	-6.0	-31.0	5.0	32.0	50.21
6	60.0	-73.0	127.0	-13.0	-4.0	26.0	-2.0	46.0	47.91
7	-12.0	104.0	10.0	11.0	0.0	-3.0	49.0	-16.0	48.02
8	-55.0	71.0	45.0	25.0	15.0	-16.0	9.0	-25.0	49.49
9	59.0	13.0	-123.0	21.0	-4.0	17.0	-29.0	-17.0	48.32
10	67.0	27.0	4.0	-7.0	-17.0	-2.0	65.0	20.0	48.29
11	109.0	-103.0	-128.0	11.0	31.0	23.0	-65.0	-32.0	48.29
12	32.0	-89.0	11.0	-17.0	8.0	26.0	101.0	21.0	48.69
13	-40.0	-55.0	28.0	1.0	-2.0	25.0	-51.0	64.0	48.02
14	1.0	26.0	29.0	-25.0	-7.0	33.0	-98.0	-2.0	50.52
15	-39.0	-12.0	84.0	0.0	-7.0	-5.0	113.0	-9.0	59.73
16	-104.0	-128.0	1.0	16.0	2.0	-20.0	-128.0	2.0	62.48
17	30.0	-64.0	29.0	11.0	-8.0	-30.0	102.0	4.0	66.84
18	-125.0	-52.0	30.0	120.0	-7.0	-5.0	23.0	-49.0	76.18
19	-128.0	9.0	-52.0	32.0	-7.0	50.0	-58.0	7.0	76.41
20	21.0	-95.0	3.0	43.0	3.0	-15.0	6.0	-1.0	76.41
21	11.0	9.0	-40.0	-4.0	26.0	-63.0	49.0	27.0	77.31
22	31.0	-128.0	28.0	-128.0	-2.0	10.0	-62.0	5.0	90.46
23	2.0	12.0	5.0	21.0	1.0	-22.0	0.0	10.0	77.31
24	9.0	-4.0	6.0	-22.0	13.0	-30.0	49.0	-47.0	86.1
25	39.0	-59.0	-22.0	3.0	2.0	-15.0	36.0	47.0	90.59
26	-128.0	127.0	8.0	-40.0	-29.0	-19.0	-5.0	-28.0	92.21
27	-126.0	-52.0	43.0	-5.0	0.0	16.0	-110.0	75.0	93.88
28	53.0	-28.0	-14.0	-12.0	2.0	-13.0	-23.0	2.0	101.74
29	-29.0	-66.0	-60.0	74.0	11.0	4.0	-6.0	-37.0	104.95
30	78.0	39.0	17.0	0.0	-12.0	13.0	-21.0	-15.0	92.21
