0	0.0	-2.0	124.0	-40.0	0.0	-2.0	-3.0	1.0	52.46
1	-27.0	-24.0	-7.0	31.0	32.0	-6.0	22.0	7.0	59.31
2	-84.0	39.0	2.0	38.0	15.0	8.0	-13.0	-20.0	54.98
3	69.0	-23.0	-1.0	11.0	-7.0	2.0	-1.0	-3.0	50.65
4	-45.0	-59.0	-15.0	40.0	-15.0	-7.0	12.0	-3.0	58.58
5	31.0	24.0	-11.0	-15.0	-20.0	5.0	-9.0	-21.0	55.79
6	69.0	0.0	1.0	8.0	-4.0	-2.0	-32.0	14.0	60.89
7	-111.0	-66.0	-9.0	-33.0	27.0	0.0	-10.0	52.0	50.65
8	-25.0	-1.0	-8.0	2.0	7.0	-4.0	-1.0	2.0	49.71
9	1.0	5.0	-6.0	-8.0	-6.0	6.0	13.0	-17.0	48.8
10	-89.0	-126.0	3.0	-14.0	5.0	1.0	25.0	-5.0	43.06
11	4.0	-2.0	13.0	26.0	-2.0	20.0	-3.0	-1.0	49.71
12	19.0	-67.0	5.0	-92.0	3.0	-7.0	-5.0	6.0	43.21
13	-14.0	-15.0	27.0	-102.0	-17.0	0.0	19.0	-17.0	49.29
14	106.0	-7.0	-41.0	25.0	5.0	1.0	-3.0	-47.0	51.5
15	-66.0	-63.0	-18.0	-41.0	-49.0	14.0	-3.0	-11.0	53.74
16	-7.0	-7.0	37.0	19.0	-6.0	-7.0	-6.0	9.0	54.98
17	8.0	8.0	-61.0	7.0	-6.0	15.0	-5.0	-10.0	55.17
18	-8.0	-14.0	0.0	7.0	6.0	3.0	-1.0	-4.0	58.04
19	7.0	-5.0	-64.0	88.0	11.0	-11.0	-3.0	9.0	60.92
20	127.0	-47.0	-36.0	16.0	6.0	3.0	3.0	-20.0	58.22
21	7.0	-58.0	-6.0	-9.0	19.0	4.0	-5.0	-24.0	67.43
22	30.0	-28.0	-97.0	-10.0	2.0	2.0	-17.0	9.0	68.19
23	-42.0	-92.0	12.0	8.0	5.0	-6.0	-17.0	26.0	80.18
24	-73.0	41.0	-39.0	-46.0	2.0	-5.0	4.0	-11.0	68.19
25	-26.0	-102.0	-7.0	1.0	8.0	1.0	0.0	-19.0	89.54
26	24.0	102.0	-6.0	9.0	12.0	-6.0	-8.0	-36.0	79.32
27	-8.0	-9.0	-8.0	-8.0	-5.0	-13.0	-11.0	6.0	87.58
28	8.0	-9.0	3.0	29.0	-9.0	0.0	7.0	27.0	79.32
29	-36.0	-29.0	5.0	-5.0	11.0	8.0	10.0	-6.0	75.6
30	-71.0	32.0	-35.0	-28.0	2.0	-3.0	-1.0	-12.0	85.42
31	-17.0	-1.0	16.0	13.0	4.0	-2.0	6.0	-10.0	80.18
32	29.0	5.0	-103.0	-2.0	-50.0	3.0	2.0	-3.0	94.23
33	-15.0	115.0	6.0	-11.0	-23.0	1.0	2.0	7.0	97.75
34	21.0	-55.0	10.0	3.0	5.0	-12.0	-3.0	10.0	115.02
35	-53.0	39.0	-17.0	-5.0	-4.0	1.0	0.0	28.0	127.2
36	-12.0	79.0	3.0	-27.0	-53.0	3.0	8.0	5.0	130.73
37	-73.0	2.0	-28.0	15.0	10.0	-1.0	-4.0	-13.0	127.0
38	-43.0	27.0	-14.0	-18.0	9.0	7.0	3.0	-3.0	129.9
39	-10.0	9.0	16.0	5.0	1.0	-3.0	0.0	29.0	124.28
40	-128.0	-87.0	-14.0	-12.0	-1.0	-2.0	-2.0	-19.0	129.81
41	-11.0	30.0	61.0	-9.0	9.0	24.0	-11.0	-11.0	116.3
42	13.0	-32.0	-15.0	-17.0	-18.0	9.0	9.0	6.0	106.1
43	-84.0	-11.0	-1.0	-116.0	5.0	-8.0	-9.0	-21.0	113.82
44	-53.0	6.0	-119.0	15.0	0.0	2.0	-3.0	-21.0	129.76
45	-75.0	-46.0	-7.0	-6.0	1.0	-7.0	-8.0	-28.0	130.56
46	-75.0	127.0	-57.0	-5.0	4.0	-6.0	0.0	-2.0	120.76
47	50.0	-53.0	-15.0	-12.0	1.0	1.0	4.0	-5.0	117.1
48	-17.0	-66.0	2.0	0.0	-8.0	-4.0	20.0	-9.0	123.1
49	-22.0	-6.0	21.0	3.0	1.0	-1.0	-8.0	-7.0	116.3
50	-80.0	-26.0	-16.0	0.0	-6.0	0.0	0.0	6.0	127.2
51	-10.0	-16.0	-7.0	-16.0	3.0	-16.0	0.0	-44.0	118.58
52	67.0	-4.0	-8.0	32.0	-2.0	3.0	5.0	8.0	129.09
53	-11.0	-37.0	-50.0	-16.0	10.0	-29.0	4.0	4.0	129.09
54	-20.0	-85.0	-1.0	5.0	-13.0	0.0	1.0	-1.0	120.76
55	-27.0	6.0	-8.0	-16.0	0.0	3.0	-14.0	-10.0	130.61
