0	45.0	47.0	127.0	-7.0	-6.0	5.0	-27.0	0.0	61.3
1	110.0	14.0	-52.0	10.0	1.0	54.0	-1.0	4.0	61.3
2	2.0	46.0	0.0	-128.0	-10.0	-5.0	8.0	-8.0	61.73
3	-20.0	-96.0	12.0	24.0	-13.0	-12.0	8.0	18.0	54.18
4	-128.0	63.0	-36.0	15.0	5.0	1.0	-22.0	-13.0	45.49
5	-104.0	-53.0	100.0	-34.0	-17.0	-25.0	-45.0	45.0	49.51
6	120.0	-20.0	30.0	-3.0	1.0	-11.0	39.0	-3.0	61.73
7	-80.0	76.0	-89.0	114.0	4.0	11.0	-90.0	-16.0	54.85
8	23.0	61.0	-98.0	-26.0	0.0	-13.0	-5.0	13.0	57.18
9	48.0	-15.0	19.0	-14.0	-14.0	-24.0	29.0	-2.0	57.49
10	127.0	-115.0	76.0	3.0	3.0	-7.0	-56.0	12.0	59.18
11	71.0	75.0	2.0	-23.0	-9.0	-21.0	7.0	-8.0	65.13
12	42.0	50.0	6.0	26.0	-14.0	7.0	-57.0	-8.0	77.99
13	82.0	-41.0	-21.0	-52.0	-4.0	-5.0	16.0	-4.0	71.99
14	-74.0	3.0	0.0	-47.0	-7.0	-6.0	12.0	57.0	73.11
15	-28.0	-80.0	24.0	20.0	-1.0	22.0	31.0	-45.0	92.31
16	44.0	126.0	19.0	-103.0	-20.0	24.0	-21.0	0.0	81.13
17	-57.0	-72.0	-92.0	-30.0	2.0	1.0	91.0	57.0	92.79
18	75.0	58.0	-3.0	26.0	-13.0	-11.0	-21.0	1.0	88.05
19	-8.0	-82.0	-46.0	-24.0	-9.0	-29.0	-7.0	0.0	101.51
20	-128.0	-50.0	33.0	-6.0	-1.0	-27.0	56.0	48.0	96.23
21	-18.0	127.0	-18.0	28.0	4.0	-19.0	-33.0	20.0	109.6
22	68.0	76.0	-40.0	-25.0	1.0	-7.0	-76.0	3.0	111.1
23	119.0	27.0	1.0	-29.0	-5.0	-31.0	13.0	-14.0	112.0
24	-26.0	-111.0	-28.0	6.0	7.0	-14.0	-28.0	13.0	107.52
25	-43.0	-34.0	-106.0	3.0	-12.0	6.0	22.0	-27.0	113.6
26	13.0	18.0	17.0	-73.0	-4.0	-11.0	3.0	11.0	115.38
27	4.0	-110.0	7.0	-12.0	-7.0	3.0	1.0	1.0	116.16
28	-6.0	-69.0	-14.0	56.0	-13.0	-11.0	-89.0	-76.0	116.58
29	-28.0	-81.0	24.0	-3.0	3.0	-5.0	53.0	-27.0	116.64
30	-77.0	68.0	21.0	-55.0	8.0	12.0	9.0	-24.0	116.44
31	-90.0	84.0	-5.0	-32.0	0.0	-9.0	83.0	1.0	116.52
32	27.0	77.0	0.0	7.0	1.0	-7.0	-18.0	-55.0	116.58
33	96.0	87.0	2.0	-13.0	-13.0	5.0	14.0	-5.0	114.85
34	37.0	-128.0	-11.0	-127.0	-4.0	-10.0	8.0	29.0	114.49
35	-54.0	-116.0	-51.0	7.0	11.0	-37.0	0.0	-3.0	113.6
36	69.0	15.0	5.0	-53.0	0.0	-18.0	-54.0	-16.0	115.98
37	45.0	66.0	26.0	-43.0	17.0	34.0	-17.0	54.0	107.52
38	-70.0	-72.0	-68.0	127.0	-4.0	28.0	7.0	26.0	111.1
39	26.0	-47.0	-37.0	-1.0	-14.0	8.0	5.0	-18.0	101.74
40	82.0	-12.0	35.0	0.0	-14.0	-2.0	6.0	33.0	105.59
41	83.0	-34.0	35.0	-51.0	-18.0	30.0	0.0	12.0	104.85
42	3.0	87.0	-103.0	9.0	-1.0	-36.0	-19.0	-4.0	92.31
43	118.0	119.0	30.0	-22.0	2.0	12.0	-9.0	22.0	92.79
44	-127.0	-9.0	40.0	-1.0	-5.0	2.0	3.0	37.0	91.0
45	69.0	30.0	-22.0	-26.0	-10.0	6.0	-63.0	-2.0	99.48
46	42.0	42.0	-9.0	-15.0	-6.0	-10.0	24.0	-27.0	86.21
47	100.0	112.0	-10.0	-10.0	27.0	22.0	5.0	6.0	80.91
48	-36.0	-47.0	28.0	-6.0	-3.0	-14.0	-25.0	-6.0	78.07
49	-100.0	-93.0	-19.0	-3.0	-15.0	-26.0	-15.0	-9.0	88.2
50	-128.0	64.0	-21.0	4.0	-7.0	36.0	-12.0	18.0	83.84
51	-22.0	-82.0	3.0	-7.0	8.0	-23.0	0.0	-30.0	77.99
52	8.0	10.0	35.0	-84.0	-3.0	6.0	-17.0	-21.0	78.07
53	-121.0	127.0	-2.0	21.0	-10.0	32.0	9.0	-10.0	88.05
54	-18.0	-100.0	21.0	-4.0	12.0	-9.0	-16.0	-9.0	84.97
55	-33.0	60.0	17.0	-24.0	-7.0	-35.0	31.0	54.0	75.47
56	78.0	-70.0	-3.0	50.0	-9.0	-29.0	10.0	9.0	69.62
57	39.0	77.0	-43.0	-19.0	-17.0	-24.0	40.0	-5.0	63.16
58	78.0	25.0	49.0	-45.0	-7.0	5.0	-17.0	-3.0	68.98
59	-128.0	103.0	-23.0	6.0	-1.0	-7.0	35.0	30.0	59.33
