0	-22.0	68.0	17.0	4.0	4.0	14.0	-3.0	-9.0	92.24
1	127.0	-82.0	-6.0	-15.0	-2.0	-53.0	-14.0	7.0	82.38
2	-23.0	78.0	-58.0	-4.0	3.0	14.0	-11.0	9.0	79.21
3	-108.0	54.0	4.0	0.0	-13.0	-9.0	-21.0	-16.0	96.98
4	-84.0	-28.0	64.0	51.0	-5.0	-2.0	28.0	24.0	76.24
5	-128.0	-21.0	-19.0	-128.0	2.0	-2.0	10.0	35.0	79.8
6	39.0	-6.0	10.0	-6.0	8.0	17.0	15.0	10.0	79.21
7	113.0	44.0	2.0	127.0	0.0	-10.0	-2.0	0.0	71.65
8	20.0	-25.0	-2.0	60.0	1.0	-1.0	-6.0	3.0	69.37
9	-74.0	-121.0	6.0	-118.0	-7.0	-4.0	10.0	14.0	61.42
10	26.0	90.0	6.0	-5.0	-3.0	-2.0	-12.0	2.0	67.11
11	45.0	127.0	-13.0	-13.0	-4.0	7.0	16.0	-4.0	60.39
12	51.0	-83.0	38.0	83.0	6.0	-5.0	8.0	10.0	65.27
13	-45.0	-43.0	-112.0	-6.0	7.0	-4.0	-3.0	15.0	55.24
14	-47.0	105.0	16.0	-10.0	-6.0	-13.0	7.0	-8.0	52.19
15	67.0	85.0	6.0	-17.0	-2.0	18.0	10.0	-58.0	59.12
16	-74.0	18.0	-35.0	16.0	-6.0	-14.0	-23.0	21.0	61.94
17	55.0	87.0	-7.0	-105.0	10.0	-25.0	-1.0	-21.0	59.12
18	-16.0	-14.0	0.0	37.0	-8.0	7.0	33.0	18.0	55.24
19	110.0	-104.0	4.0	1.0	-10.0	-27.0	0.0	-5.0	56.81
20	-34.0	-79.0	-15.0	-15.0	-2.0	3.0	-13.0	25.0	41.05
21	126.0	26.0	7.0	28.0	50.0	10.0	9.0	-12.0	41.04
22	70.0	-6.0	-32.0	8.0	-22.0	-3.0	-32.0	31.0	48.9
23	54.0	41.0	-2.0	-42.0	-4.0	17.0	-2.0	10.0	48.81
24	88.0	34.0	88.0	-122.0	-7.0	16.0	11.0	-2.0	51.76
25	-42.0	-82.0	-51.0	47.0	-12.0	10.0	-12.0	22.0	49.41
26	127.0	-55.0	-3.0	19.0	-2.0	-1.0	52.0	27.0	44.42
27	31.0	127.0	17.0	-46.0	3.0	-4.0	17.0	-24.0	48.6
28	-66.0	-78.0	-59.0	-19.0	4.0	5.0	-10.0	-36.0	41.05
29	-28.0	-16.0	-14.0	3.0	-2.0	-1.0	-25.0	-8.0	44.42
30	-4.0	125.0	3.0	68.0	8.0	8.0	-14.0	2.0	48.81
31	-88.0	-87.0	20.0	-15.0	-6.0	15.0	10.0	-3.0	51.83
32	61.0	-128.0	-127.0	15.0	14.0	-1.0	3.0	-5.0	50.26
33	4.0	37.0	5.0	-25.0	7.0	1.0	-7.0	11.0	64.22
34	22.0	-21.0	42.0	-45.0	4.0	17.0	-42.0	-8.0	75.56
35	55.0	102.0	-14.0	-83.0	-9.0	-5.0	-9.0	0.0	68.08
36	55.0	81.0	-99.0	-67.0	-3.0	12.0	14.0	15.0	69.37
37	-73.0	26.0	24.0	-122.0	-11.0	2.0	12.0	4.0	65.27
38	77.0	51.0	35.0	12.0	-10.0	3.0	-3.0	-14.0	81.95
39	-10.0	5.0	44.0	-26.0	1.0	-21.0	3.0	2.0	85.67
40	91.0	-27.0	-33.0	4.0	3.0	3.0	-10.0	-14.0	82.38
41	-108.0	-38.0	17.0	24.0	8.0	-17.0	-4.0	-7.0	114.38
42	-20.0	22.0	71.0	10.0	16.0	26.0	-35.0	9.0	112.6
43	-33.0	-15.0	10.0	-52.0	-10.0	-7.0	-2.0	20.0	98.66
44	-54.0	-102.0	33.0	-21.0	6.0	-16.0	14.0	-36.0	89.83
45	57.0	-14.0	-127.0	31.0	-5.0	3.0	21.0	5.0	95.25
46	74.0	-23.0	11.0	-128.0	-6.0	-13.0	29.0	6.0	95.68
47	126.0	-13.0	-23.0	126.0	-4.0	22.0	-21.0	-3.0	82.69
48	114.0	-26.0	117.0	8.0	-14.0	17.0	0.0	18.0	85.67
49	15.0	-90.0	53.0	-128.0	8.0	8.0	3.0	-14.0	96.98
50	17.0	54.0	-128.0	13.0	-3.0	5.0	-2.0	7.0	100.6
51	27.0	65.0	17.0	5.0	9.0	4.0	5.0	4.0	118.27
52	44.0	30.0	31.0	43.0	6.0	-10.0	-12.0	1.0	115.21
53	-30.0	33.0	-63.0	-26.0	-2.0	2.0	0.0	-2.0	116.1
54	115.0	18.0	-34.0	-2.0	-13.0	8.0	-2.0	-14.0	101.57
55	32.0	109.0	55.0	-18.0	-5.0	-21.0	22.0	-40.0	112.06
56	-37.0	3.0	127.0	6.0	-4.0	31.0	-30.0	-5.0	121.51
57	-39.0	-54.0	-16.0	17.0	-5.0	5.0	20.0	9.0	115.78
58	-99.0	-26.0	-21.0	4.0	1.0	3.0	-5.0	-6.0	120.33
59	-28.0	-35.0	37.0	-5.0	1.0	-6.0	0.0	0.0	123.64
60	29.0	-28.0	-49.0	53.0	-5.0	8.0	-4.0	17.0	123.83
61	54.0	127.0	26.0	-8.0	-14.0	-5.0	-24.0	18.0	115.78
62	49.0	-28.0	42.0	4.0	0.0	-5.0	3.0	39.0	124.75
63	54.0	25.0	-110.0	-27.0	0.0	-3.0	-2.0	5.0	122.83
64	-36.0	94.0	-59.0	-4.0	3.0	-6.0	-13.0	1.0	124.67
65	65.0	31.0	106.0	105.0	12.0	6.0	12.0	20.0	124.42
66	-8.0	-43.0	-18.0	-6.0	-16.0	8.0	91.0	-5.0	124.48
67	-121.0	-128.0	-75.0	78.0	-5.0	1.0	-1.0	-26.0	118.27
