0	61.0	10.0	36.0	38.0	2.0	-5.0	-11.0	-26.0	60.22
1	52.0	105.0	2.0	48.0	-5.0	10.0	-18.0	16.0	56.67
2	90.0	66.0	-11.0	-41.0	-5.0	17.0	-7.0	-10.0	56.67
3	90.0	114.0	6.0	15.0	9.0	24.0	2.0	27.0	61.62
4	-49.0	44.0	-128.0	-34.0	-3.0	-8.0	4.0	-8.0	73.42
5	-1.0	105.0	6.0	0.0	-10.0	14.0	-5.0	0.0	88.62
6	-125.0	53.0	-35.0	-8.0	5.0	-6.0	-1.0	-10.0	111.55
7	-50.0	61.0	31.0	6.0	-14.0	9.0	-1.0	-2.0	109.6
8	-59.0	-112.0	33.0	22.0	-16.0	-15.0	-5.0	11.0	112.3
9	67.0	-88.0	-110.0	0.0	7.0	4.0	-3.0	-6.0	120.07
10	27.0	-7.0	21.0	-17.0	-7.0	-5.0	0.0	4.0	121.76
11	75.0	-27.0	-8.0	-89.0	16.0	4.0	-9.0	-7.0	120.95
12	31.0	-67.0	1.0	9.0	3.0	0.0	8.0	12.0	120.68
13	-68.0	-90.0	85.0	22.0	-5.0	3.0	-6.0	-45.0	122.21
14	21.0	-17.0	-87.0	-7.0	-6.0	-1.0	-5.0	7.0	122.37
15	-50.0	4.0	127.0	-69.0	-6.0	-4.0	6.0	3.0	121.52
16	101.0	-22.0	33.0	-33.0	-5.0	-9.0	-2.0	29.0	122.37
17	39.0	-39.0	10.0	-6.0	-3.0	6.0	5.0	-10.0	121.16
18	26.0	-44.0	75.0	0.0	9.0	-5.0	-1.0	-20.0	121.16
19	-10.0	-56.0	-62.0	-33.0	1.0	-10.0	2.0	-6.0	120.68
20	-4.0	28.0	111.0	3.0	10.0	-4.0	5.0	-10.0	114.94
21	-65.0	68.0	26.0	22.0	1.0	-2.0	-3.0	-1.0	111.55
22	-81.0	-91.0	13.0	87.0	7.0	-1.0	-4.0	-8.0	116.49
23	-88.0	107.0	-83.0	-41.0	-9.0	-5.0	1.0	-29.0	107.74
24	14.0	36.0	-65.0	-9.0	-31.0	-5.0	-24.0	-26.0	118.76
25	10.0	-56.0	46.0	30.0	2.0	10.0	3.0	1.0	117.02
26	21.0	43.0	29.0	1.0	-1.0	-9.0	-8.0	-12.0	118.76
27	-119.0	-6.0	24.0	1.0	4.0	-3.0	0.0	-29.0	94.29
28	-33.0	-31.0	-31.0	9.0	11.0	-45.0	2.0	10.0	107.74
29	82.0	41.0	46.0	-19.0	9.0	7.0	-2.0	5.0	98.03
30	-57.0	-41.0	47.0	-4.0	-3.0	7.0	-6.0	3.0	102.62
31	127.0	20.0	47.0	-122.0	-5.0	7.0	0.0	7.0	91.14
32	-12.0	-128.0	7.0	-10.0	-20.0	-1.0	-1.0	1.0	106.41
33	12.0	112.0	0.0	-128.0	-9.0	10.0	-10.0	-21.0	103.61
34	24.0	15.0	33.0	96.0	0.0	-10.0	-5.0	-4.0	86.14
35	2.0	-52.0	-48.0	103.0	2.0	-8.0	-3.0	-10.0	82.47
36	-39.0	-22.0	55.0	-106.0	-11.0	-16.0	12.0	-9.0	90.53
37	84.0	28.0	-29.0	64.0	4.0	-32.0	5.0	-12.0	94.29
38	10.0	102.0	35.0	-52.0	7.0	3.0	3.0	3.0	86.14
39	-11.0	70.0	-12.0	-31.0	4.0	-3.0	-3.0	15.0	85.17
40	37.0	-25.0	-20.0	-51.0	-5.0	-13.0	-5.0	6.0	77.72
41	21.0	-79.0	-48.0	-77.0	-14.0	15.0	4.0	4.0	85.17
42	-85.0	-2.0	2.0	48.0	4.0	-6.0	12.0	5.0	75.35
43	-33.0	46.0	72.0	115.0	0.0	-3.0	1.0	-2.0	67.87
44	104.0	3.0	88.0	87.0	5.0	-19.0	3.0	-2.0	80.99
45	-13.0	-68.0	62.0	-4.0	-6.0	2.0	4.0	-20.0	72.85
46	76.0	23.0	-7.0	-85.0	6.0	-7.0	-5.0	2.0	65.28
47	120.0	-60.0	-14.0	21.0	3.0	-30.0	14.0	6.0	71.55
48	25.0	-85.0	13.0	-34.0	0.0	-1.0	4.0	2.0	56.85
49	-11.0	23.0	-13.0	34.0	3.0	11.0	3.0	1.0	56.31
50	17.0	37.0	-15.0	-63.0	5.0	2.0	-7.0	-5.0	54.86
51	-66.0	-15.0	-16.0	-17.0	5.0	1.0	7.0	4.0	53.96
52	22.0	127.0	25.0	-19.0	-1.0	12.0	-8.0	8.0	53.96
53	15.0	-39.0	27.0	80.0	-3.0	-10.0	-2.0	9.0	54.61
54	-21.0	-5.0	-117.0	-12.0	0.0	1.0	-15.0	8.0	53.36
55	-1.0	27.0	42.0	106.0	1.0	17.0	-3.0	-19.0	51.77
56	-10.0	81.0	17.0	8.0	-2.0	11.0	-6.0	2.0	51.36
57	-21.0	11.0	-10.0	34.0	3.0	15.0	1.0	-23.0	50.39
58	127.0	5.0	-35.0	-96.0	-6.0	21.0	4.0	2.0	50.39
59	113.0	-123.0	-128.0	-10.0	3.0	-18.0	-4.0	19.0	50.73
60	-83.0	85.0	-46.0	-42.0	0.0	-9.0	2.0	1.0	50.84
61	-17.0	0.0	95.0	127.0	10.0	0.0	-12.0	14.0	51.78
62	51.0	127.0	-45.0	-22.0	1.0	12.0	-2.0	5.0	51.1
63	-31.0	53.0	-4.0	35.0	-3.0	-1.0	-5.0	1.0	51.44
64	17.0	-51.0	5.0	-32.0	4.0	8.0	-6.0	29.0	52.31
65	-9.0	-44.0	-6.0	14.0	-6.0	-4.0	0.0	-6.0	51.36
66	-4.0	-101.0	10.0	14.0	-2.0	-12.0	12.0	16.0	50.96
67	-11.0	-35.0	-102.0	-14.0	6.0	3.0	-8.0	-5.0	53.36
68	26.0	-4.0	34.0	127.0	1.0	-10.0	3.0	0.0	54.61
69	27.0	105.0	-116.0	-27.0	20.0	-29.0	3.0	-39.0	54.12
70	-22.0	-36.0	48.0	11.0	-3.0	-10.0	-6.0	18.0	55.17
71	29.0	-30.0	-60.0	-9.0	1.0	15.0	-10.0	-15.0	56.53
72	-4.0	-100.0	-9.0	-19.0	4.0	-3.0	-2.0	8.0	56.31
73	-73.0	-13.0	-62.0	8.0	0.0	22.0	-17.0	34.0	59.13
74	-94.0	-55.0	32.0	17.0	0.0	-26.0	2.0	-38.0	71.55
75	-7.0	94.0	9.0	43.0	-1.0	-7.0	8.0	5.0	64.8
76	-31.0	-63.0	-5.0	-14.0	-9.0	-2.0	-3.0	-3.0	65.28
77	-11.0	-2.0	-24.0	42.0	-12.0	-9.0	-7.0	4.0	59.22
78	-100.0	-7.0	-29.0	2.0	7.0	-5.0	2.0	8.0	57.75
