0	118.0	-3.0	18.0	17.0	0.0	-14.0	1.0	9.0	130.43
1	6.0	21.0	6.0	28.0	16.0	-5.0	-1.0	-11.0	130.76
2	-5.0	18.0	-37.0	-14.0	-18.0	1.0	10.0	39.0	130.12
3	49.0	38.0	1.0	-3.0	-9.0	18.0	-12.0	11.0	123.89
4	-1.0	-14.0	-63.0	5.0	5.0	-2.0	-16.0	-10.0	80.87
5	6.0	-71.0	-31.0	-109.0	1.0	8.0	-11.0	-6.0	116.24
6	-54.0	-99.0	-28.0	-24.0	10.0	2.0	9.0	7.0	88.01
7	-18.0	-8.0	-16.0	-17.0	-22.0	1.0	6.0	1.0	71.21
8	-19.0	40.0	26.0	-31.0	23.0	-3.0	-22.0	4.0	62.12
9	40.0	-45.0	-15.0	25.0	-2.0	-24.0	15.0	-1.0	64.04
10	2.0	73.0	-16.0	72.0	-5.0	5.0	-9.0	18.0	58.96
11	-16.0	-51.0	120.0	11.0	-5.0	7.0	6.0	-10.0	64.04
12	17.0	8.0	-15.0	-26.0	-9.0	-20.0	-11.0	3.0	47.01
13	-77.0	63.0	-7.0	-99.0	-11.0	-1.0	16.0	10.0	54.14
14	-1.0	61.0	2.0	-15.0	11.0	-9.0	-14.0	-16.0	49.95
15	-43.0	-58.0	-19.0	-13.0	6.0	-9.0	-17.0	-26.0	50.94
16	-48.0	-22.0	2.0	28.0	17.0	20.0	0.0	-33.0	55.6
17	28.0	-40.0	-25.0	-15.0	-6.0	-12.0	-10.0	-25.0	50.54
18	-61.0	-26.0	16.0	86.0	1.0	-10.0	25.0	5.0	51.81
19	-13.0	-51.0	38.0	-54.0	5.0	-7.0	5.0	-13.0	52.36
20	16.0	-25.0	-3.0	-29.0	-7.0	9.0	0.0	18.0	51.81
21	43.0	-66.0	-67.0	-89.0	7.0	-18.0	-12.0	-12.0	47.96
22	29.0	-72.0	-10.0	-15.0	3.0	-6.0	-20.0	-6.0	54.14
23	-72.0	-77.0	10.0	-2.0	4.0	-22.0	-7.0	-18.0	51.81
24	17.0	7.0	-5.0	-108.0	-7.0	-11.0	-13.0	-14.0	46.92
25	-18.0	60.0	1.0	5.0	4.0	1.0	-18.0	39.0	49.25
26	28.0	45.0	63.0	-20.0	-6.0	-12.0	13.0	19.0	47.88
27	-20.0	-3.0	-6.0	0.0	7.0	25.0	-34.0	-42.0	46.71
28	-45.0	63.0	-22.0	-5.0	-1.0	-22.0	-2.0	-7.0	46.7
29	1.0	11.0	-31.0	-27.0	26.0	1.0	15.0	-22.0	46.7
30	-98.0	-15.0	17.0	-7.0	-6.0	1.0	11.0	-20.0	46.92
31	19.0	-63.0	11.0	5.0	-7.0	4.0	-5.0	-5.0	46.33
32	-8.0	-33.0	54.0	-29.0	-6.0	-11.0	-4.0	-9.0	46.26
33	25.0	-7.0	42.0	93.0	15.0	-18.0	-5.0	19.0	47.68
34	9.0	26.0	22.0	-7.0	-4.0	-2.0	6.0	-21.0	50.94
35	-21.0	20.0	3.0	-37.0	10.0	9.0	-1.0	45.0	49.13
36	82.0	62.0	-49.0	-14.0	-4.0	15.0	1.0	-7.0	47.01
37	-2.0	-7.0	-4.0	-13.0	-8.0	-1.0	-8.0	-9.0	52.43
38	-10.0	-14.0	45.0	35.0	6.0	-4.0	-9.0	5.0	58.93
39	-47.0	-62.0	-1.0	7.0	4.0	3.0	-7.0	23.0	70.14
40	-3.0	26.0	28.0	-16.0	25.0	21.0	3.0	0.0	66.44
41	18.0	19.0	25.0	16.0	-13.0	-22.0	9.0	0.0	66.44
42	125.0	-14.0	-6.0	1.0	8.0	3.0	-3.0	-4.0	73.26
43	67.0	18.0	-93.0	-34.0	-1.0	-2.0	2.0	19.0	82.0
44	52.0	-39.0	-61.0	-3.0	-9.0	3.0	5.0	-9.0	110.55
45	-72.0	-1.0	3.0	124.0	-9.0	-2.0	1.0	33.0	75.32
46	-1.0	27.0	107.0	0.0	-11.0	4.0	17.0	9.0	102.77
47	-10.0	1.0	-3.0	-20.0	-7.0	9.0	-16.0	-9.0	118.84
48	-62.0	-4.0	-74.0	-24.0	6.0	1.0	2.0	2.0	113.55
49	39.0	32.0	-40.0	15.0	-10.0	-18.0	5.0	-24.0	80.07
50	-68.0	-43.0	25.0	-9.0	-16.0	3.0	105.0	-37.0	99.39
51	-18.0	27.0	3.0	0.0	12.0	2.0	1.0	-7.0	133.1
52	-22.0	10.0	33.0	-4.0	3.0	-4.0	20.0	-17.0	127.98
53	-39.0	-87.0	-16.0	-20.0	0.0	29.0	21.0	-11.0	123.98
54	-40.0	15.0	-32.0	-8.0	-15.0	-1.0	11.0	0.0	118.84
55	32.0	56.0	14.0	42.0	-9.0	17.0	-6.0	-14.0	131.86
56	-19.0	-12.0	-7.0	-5.0	-11.0	-7.0	-16.0	11.0	135.64
57	-15.0	74.0	26.0	-5.0	-9.0	3.0	2.0	23.0	128.34
58	78.0	-2.0	-61.0	2.0	10.0	-8.0	9.0	17.0	126.5
59	-39.0	30.0	-31.0	-6.0	-19.0	11.0	-3.0	-9.0	126.64
60	32.0	67.0	-4.0	20.0	10.0	-19.0	-2.0	-19.0	134.99
61	-12.0	-24.0	52.0	-62.0	-11.0	-13.0	-4.0	9.0	89.91
62	-1.0	-23.0	-34.0	36.0	-7.0	-11.0	1.0	-7.0	135.64
63	-24.0	-5.0	-4.0	-11.0	11.0	11.0	-6.0	16.0	119.76
64	50.0	-15.0	-32.0	-34.0	7.0	15.0	68.0	-17.0	122.57
65	15.0	-24.0	-51.0	29.0	-6.0	-14.0	-17.0	-1.0	89.91
66	-18.0	29.0	-10.0	72.0	-2.0	-14.0	25.0	-2.0	130.43
67	-17.0	-35.0	83.0	30.0	-17.0	-12.0	-19.0	31.0	126.64
68	-58.0	-24.0	68.0	-2.0	0.0	32.0	-16.0	3.0	125.09
69	11.0	60.0	49.0	-27.0	-9.0	6.0	9.0	3.0	90.1
70	13.0	14.0	2.0	-10.0	18.0	1.0	-14.0	-19.0	130.12
71	-54.0	46.0	0.0	49.0	7.0	17.0	-36.0	4.0	111.79
72	34.0	99.0	44.0	110.0	-6.0	-4.0	4.0	-10.0	102.77
73	82.0	-54.0	0.0	10.0	0.0	0.0	7.0	12.0	79.42
74	1.0	-23.0	18.0	-10.0	-2.0	-8.0	5.0	9.0	80.87
75	40.0	-6.0	-11.0	-20.0	20.0	1.0	5.0	15.0	108.18
