0	32.0	-81.0	23.0	-44.0	2.0	-3.0	0.0	-8.0	57.27
1	-90.0	40.0	-52.0	-111.0	-7.0	-7.0	3.0	2.0	58.69
2	-14.0	-101.0	-7.0	-43.0	5.0	-25.0	22.0	56.0	56.22
3	-41.0	80.0	-25.0	16.0	-3.0	1.0	-10.0	25.0	53.71
4	-86.0	18.0	63.0	-45.0	-2.0	21.0	-22.0	-22.0	56.68
5	38.0	62.0	18.0	-23.0	2.0	43.0	-5.0	12.0	56.22
6	12.0	127.0	16.0	12.0	43.0	9.0	-22.0	15.0	55.47
7	29.0	-15.0	-118.0	-32.0	-5.0	-10.0	-74.0	-29.0	55.47
8	-84.0	77.0	47.0	27.0	25.0	-39.0	18.0	-10.0	56.79
9	100.0	127.0	14.0	32.0	-6.0	-33.0	2.0	37.0	56.76
10	-71.0	-59.0	-32.0	-128.0	-18.0	8.0	41.0	28.0	55.39
11	-16.0	71.0	-32.0	-46.0	5.0	0.0	19.0	-22.0	54.31
12	42.0	6.0	77.0	3.0	13.0	2.0	-10.0	2.0	53.71
13	114.0	67.0	-76.0	47.0	15.0	-4.0	-12.0	-6.0	54.75
14	7.0	127.0	93.0	18.0	-5.0	-11.0	34.0	9.0	53.82
15	99.0	12.0	-63.0	44.0	-11.0	-2.0	18.0	32.0	54.68
16	-48.0	124.0	6.0	-63.0	-6.0	19.0	-19.0	-46.0	56.34
17	-9.0	27.0	14.0	18.0	27.0	17.0	82.0	13.0	55.45
18	8.0	37.0	-74.0	-17.0	10.0	41.0	-37.0	-8.0	56.68
19	39.0	22.0	10.0	24.0	-3.0	-35.0	28.0	-39.0	57.27
20	20.0	127.0	-65.0	-97.0	-1.0	-6.0	-17.0	-28.0	58.45
21	-24.0	21.0	-52.0	-16.0	-3.0	-9.0	-3.0	-6.0	60.39
22	109.0	11.0	61.0	-88.0	-8.0	19.0	-68.0	5.0	65.23
23	-121.0	-22.0	30.0	7.0	-13.0	-10.0	-30.0	-22.0	74.92
24	122.0	99.0	51.0	-51.0	2.0	-25.0	-32.0	68.0	82.09
25	-5.0	92.0	5.0	77.0	-14.0	2.0	-68.0	-27.0	88.1
26	16.0	127.0	73.0	-102.0	8.0	3.0	19.0	31.0	78.34
27	127.0	-110.0	-16.0	45.0	-29.0	7.0	19.0	13.0	59.75
28	-65.0	-28.0	63.0	-31.0	-11.0	-10.0	-59.0	34.0	60.73
29	123.0	-9.0	0.0	-53.0	-9.0	-16.0	13.0	-2.0	79.0
30	74.0	2.0	1.0	-23.0	8.0	24.0	35.0	-23.0	63.97
31	-14.0	78.0	122.0	-32.0	0.0	24.0	34.0	-13.0	71.07
32	87.0	5.0	-14.0	-64.0	-10.0	-31.0	100.0	40.0	62.16
33	-58.0	-28.0	-4.0	49.0	-4.0	-24.0	8.0	-9.0	72.91
34	-71.0	52.0	62.0	-9.0	8.0	13.0	5.0	38.0	100.1
35	85.0	113.0	-6.0	116.0	-11.0	6.0	-34.0	63.0	102.13
36	-46.0	-1.0	-2.0	4.0	2.0	-37.0	-18.0	-1.0	91.26
37	-37.0	73.0	-45.0	-47.0	-3.0	-25.0	16.0	18.0	107.03
38	56.0	-19.0	71.0	22.0	0.0	22.0	11.0	-36.0	110.2
39	43.0	52.0	71.0	38.0	-2.0	-32.0	10.0	9.0	102.85
40	127.0	29.0	-101.0	-87.0	6.0	2.0	-46.0	9.0	110.2
41	127.0	-27.0	-1.0	38.0	-19.0	18.0	-26.0	16.0	113.21
42	43.0	64.0	-6.0	12.0	3.0	-17.0	-7.0	-24.0	107.39
43	96.0	-11.0	-56.0	-45.0	-1.0	13.0	-46.0	-40.0	112.58
44	-78.0	-82.0	-29.0	-22.0	4.0	2.0	36.0	-1.0	120.93
45	-128.0	26.0	11.0	-36.0	6.0	-8.0	10.0	-14.0	123.56
46	-39.0	-128.0	-85.0	-31.0	6.0	2.0	-38.0	0.0	122.14
47	73.0	-30.0	3.0	18.0	-6.0	-11.0	-10.0	-3.0	124.46
48	-21.0	-60.0	-18.0	-4.0	7.0	-5.0	-37.0	-15.0	124.46
49	63.0	-58.0	-47.0	1.0	-3.0	10.0	-17.0	38.0	123.46
50	-128.0	82.0	32.0	83.0	-3.0	-27.0	-30.0	21.0	123.9
51	11.0	73.0	10.0	6.0	-11.0	14.0	-52.0	-12.0	121.64
52	57.0	-22.0	72.0	127.0	-21.0	4.0	7.0	33.0	123.56
53	-77.0	-4.0	-12.0	24.0	-7.0	0.0	-36.0	-34.0	120.93
54	59.0	-21.0	-6.0	10.0	-2.0	-18.0	-21.0	-2.0	121.87
55	36.0	-74.0	-25.0	19.0	-1.0	16.0	-16.0	38.0	122.28
56	126.0	62.0	34.0	-4.0	7.0	-10.0	26.0	-31.0	117.34
57	78.0	72.0	2.0	29.0	6.0	-3.0	26.0	-15.0	117.34
58	127.0	57.0	-25.0	13.0	-6.0	-10.0	-26.0	11.0	112.42
59	83.0	127.0	-27.0	-74.0	4.0	-11.0	55.0	30.0	102.7
60	29.0	-23.0	-35.0	27.0	8.0	-8.0	17.0	0.0	95.88
61	-17.0	-108.0	-98.0	13.0	-19.0	-33.0	12.0	-7.0	82.44
62	127.0	61.0	-42.0	27.0	-6.0	-20.0	31.0	40.0	85.78
63	45.0	-63.0	22.0	-10.0	-18.0	-25.0	-34.0	2.0	88.1
64	11.0	32.0	-125.0	-76.0	12.0	31.0	30.0	40.0	79.0
65	-107.0	26.0	-24.0	29.0	10.0	31.0	124.0	6.0	88.51
66	107.0	22.0	18.0	-8.0	-1.0	-10.0	35.0	-28.0	88.38
67	-67.0	23.0	70.0	-31.0	-4.0	-3.0	-45.0	15.0	88.38
68	60.0	-21.0	58.0	36.0	-25.0	13.0	25.0	7.0	102.7
69	121.0	100.0	127.0	94.0	9.0	15.0	54.0	-7.0	92.12
70	-84.0	70.0	-35.0	5.0	13.0	-7.0	84.0	3.0	85.07
71	39.0	52.0	1.0	-106.0	2.0	-26.0	-88.0	12.0	82.09
72	25.0	-54.0	-7.0	9.0	-5.0	13.0	-84.0	-3.0	62.16
73	85.0	32.0	-106.0	9.0	6.0	-32.0	127.0	-10.0	62.27
74	109.0	-122.0	1.0	-15.0	-22.0	-23.0	-44.0	1.0	67.35
75	-68.0	-44.0	-24.0	38.0	-2.0	-38.0	-28.0	-40.0	65.23
76	-81.0	12.0	-39.0	-97.0	-3.0	-16.0	-17.0	66.0	68.42
77	107.0	11.0	-35.0	87.0	-17.0	14.0	21.0	29.0	59.75
