0	-121.0	-87.0	-101.0	-11.0	-11.0	2.0	-19.0	11.0	49.69
1	127.0	-35.0	31.0	0.0	16.0	-24.0	1.0	7.0	43.66
2	-55.0	127.0	-17.0	25.0	18.0	-10.0	-6.0	15.0	44.68
3	87.0	39.0	-50.0	-43.0	-2.0	2.0	-5.0	0.0	51.72
4	10.0	-47.0	18.0	19.0	-1.0	-12.0	-1.0	-29.0	44.76
5	24.0	-16.0	-50.0	-4.0	10.0	-17.0	-9.0	-9.0	44.68
6	65.0	79.0	0.0	-27.0	-2.0	6.0	8.0	-16.0	48.15
7	-24.0	-15.0	-128.0	19.0	-1.0	-4.0	17.0	-18.0	55.15
8	114.0	44.0	37.0	53.0	8.0	6.0	12.0	20.0	64.86
9	-6.0	127.0	66.0	93.0	-5.0	32.0	-14.0	-5.0	57.66
10	50.0	33.0	-32.0	102.0	-8.0	-49.0	1.0	18.0	71.41
11	117.0	23.0	127.0	43.0	6.0	20.0	-19.0	-1.0	74.92
12	-12.0	81.0	-74.0	-119.0	2.0	7.0	-9.0	0.0	79.49
13	-1.0	-25.0	-18.0	-30.0	-10.0	46.0	10.0	-12.0	78.68
14	-128.0	7.0	-16.0	25.0	9.0	13.0	7.0	3.0	84.67
15	-6.0	-89.0	-81.0	-15.0	-11.0	-44.0	9.0	16.0	96.27
16	26.0	-128.0	23.0	21.0	-7.0	5.0	6.0	-23.0	94.37
17	50.0	-9.0	73.0	-25.0	8.0	-8.0	-9.0	-4.0	106.56
18	-9.0	-126.0	70.0	2.0	-4.0	11.0	-11.0	-4.0	122.93
19	-15.0	12.0	-41.0	-5.0	1.0	14.0	-13.0	13.0	112.49
20	-51.0	116.0	-14.0	-3.0	8.0	-35.0	8.0	-16.0	114.92
21	108.0	5.0	-32.0	23.0	-4.0	11.0	16.0	12.0	127.18
22	61.0	49.0	5.0	2.0	-3.0	-29.0	7.0	10.0	125.34
23	-28.0	-36.0	22.0	-3.0	-3.0	-1.0	-33.0	4.0	121.67
24	42.0	4.0	122.0	12.0	3.0	15.0	-1.0	6.0	121.15
25	-56.0	-33.0	4.0	11.0	3.0	-29.0	-2.0	4.0	110.43
26	-105.0	1.0	-13.0	-25.0	-10.0	22.0	-10.0	-8.0	121.15
27	105.0	96.0	12.0	8.0	-5.0	-24.0	4.0	18.0	101.17
28	111.0	-32.0	-78.0	-13.0	0.0	5.0	-15.0	-5.0	94.98
29	3.0	52.0	13.0	7.0	16.0	-18.0	-17.0	15.0	94.19
30	-13.0	27.0	-10.0	-1.0	-18.0	-17.0	7.0	32.0	107.05
31	62.0	-128.0	17.0	3.0	2.0	-9.0	-1.0	4.0	104.27
32	-43.0	-51.0	9.0	-13.0	7.0	12.0	-13.0	-13.0	101.58
33	114.0	-63.0	-7.0	-42.0	-12.0	-19.0	-40.0	-7.0	94.98
34	37.0	-128.0	11.0	73.0	0.0	-16.0	-7.0	13.0	96.61
35	-23.0	44.0	16.0	7.0	-1.0	4.0	8.0	7.0	111.99
36	44.0	36.0	73.0	64.0	3.0	-4.0	3.0	-7.0	101.17
37	-52.0	50.0	18.0	-10.0	-3.0	12.0	15.0	16.0	123.64
38	49.0	127.0	-11.0	-54.0	-6.0	-10.0	-1.0	-4.0	126.6
