0	63.0	-49.0	1.0	18.0	3.0	-6.0	-8.0	43.0	83.11
1	35.0	65.0	-5.0	-95.0	-11.0	-2.0	-5.0	4.0	83.11
2	58.0	-108.0	-64.0	7.0	10.0	-16.0	5.0	2.0	79.87
3	-91.0	-76.0	-15.0	-6.0	-10.0	-2.0	15.0	15.0	81.74
4	127.0	68.0	-1.0	22.0	1.0	-24.0	-20.0	9.0	78.94
5	115.0	-24.0	-29.0	66.0	-14.0	-1.0	11.0	3.0	76.4
6	-50.0	-83.0	45.0	14.0	-16.0	8.0	4.0	-12.0	66.46
7	120.0	95.0	22.0	0.0	-10.0	57.0	54.0	-36.0	68.25
8	63.0	-46.0	-33.0	14.0	-7.0	-4.0	12.0	1.0	63.7
9	-104.0	70.0	-38.0	58.0	0.0	5.0	-10.0	5.0	69.0
10	-43.0	29.0	-3.0	37.0	2.0	7.0	3.0	25.0	66.29
11	-30.0	-122.0	-46.0	105.0	-11.0	-20.0	-12.0	0.0	53.36
12	-33.0	-52.0	79.0	-54.0	-7.0	-13.0	47.0	-10.0	53.0
13	62.0	49.0	-8.0	4.0	-1.0	-17.0	-34.0	2.0	53.97
14	-110.0	-38.0	-85.0	-46.0	-6.0	-3.0	-9.0	-16.0	58.68
15	40.0	-26.0	15.0	53.0	-10.0	-14.0	-9.0	-36.0	61.1
16	-36.0	-29.0	-13.0	13.0	-3.0	12.0	1.0	4.0	57.16
17	45.0	-53.0	21.0	17.0	-7.0	-6.0	44.0	16.0	57.16
18	-103.0	-88.0	-11.0	75.0	3.0	-5.0	-25.0	43.0	53.22
19	-114.0	-53.0	82.0	2.0	-8.0	-14.0	-25.0	-1.0	59.66
20	-50.0	-40.0	20.0	63.0	-1.0	-11.0	-7.0	-46.0	54.68
21	7.0	86.0	16.0	47.0	-2.0	-14.0	-5.0	4.0	53.47
22	76.0	123.0	49.0	-22.0	2.0	-25.0	-40.0	-6.0	61.49
23	-128.0	-100.0	-25.0	62.0	-1.0	-4.0	17.0	16.0	63.7
24	-9.0	-109.0	9.0	6.0	0.0	-12.0	10.0	-11.0	61.95
25	91.0	-9.0	48.0	-38.0	0.0	20.0	-4.0	-27.0	59.47
26	49.0	-51.0	-24.0	21.0	-2.0	-5.0	36.0	14.0	59.66
27	32.0	11.0	-12.0	-35.0	6.0	-22.0	-8.0	-7.0	53.31
28	22.0	42.0	38.0	1.0	-10.0	6.0	-7.0	-3.0	53.04
29	-14.0	-89.0	-99.0	11.0	6.0	-25.0	-21.0	-3.0	51.82
30	44.0	27.0	22.0	-50.0	1.0	-11.0	-4.0	-16.0	51.82
31	25.0	2.0	-15.0	-2.0	10.0	-7.0	-16.0	19.0	53.22
32	-127.0	58.0	106.0	-29.0	-9.0	0.0	-45.0	-21.0	52.12
33	-12.0	-79.0	-78.0	-1.0	0.0	29.0	-26.0	-9.0	56.42
34	-88.0	28.0	-36.0	1.0	-5.0	13.0	14.0	-10.0	61.49
35	5.0	8.0	14.0	3.0	6.0	-50.0	33.0	2.0	76.2
36	-109.0	-63.0	-18.0	19.0	-1.0	10.0	59.0	20.0	72.93
37	40.0	-3.0	-27.0	-19.0	0.0	-3.0	-53.0	1.0	81.74
38	64.0	23.0	79.0	-16.0	-7.0	1.0	-25.0	-16.0	86.96
39	-97.0	-115.0	3.0	76.0	28.0	-12.0	-4.0	5.0	92.9
40	40.0	118.0	86.0	-41.0	12.0	-16.0	46.0	-8.0	93.45
41	94.0	-10.0	-13.0	35.0	0.0	-5.0	-24.0	-5.0	96.54
42	-20.0	32.0	-78.0	3.0	8.0	-14.0	-12.0	-16.0	96.62
43	88.0	55.0	-14.0	6.0	6.0	-19.0	27.0	2.0	114.33
44	23.0	-8.0	-69.0	-14.0	-4.0	-22.0	2.0	1.0	125.47
45	-18.0	4.0	100.0	15.0	-9.0	11.0	-93.0	-13.0	128.81
46	51.0	7.0	1.0	2.0	-4.0	1.0	-30.0	7.0	122.76
47	-11.0	-59.0	-48.0	0.0	6.0	-24.0	-28.0	2.0	118.11
48	27.0	6.0	13.0	-77.0	4.0	-2.0	45.0	31.0	120.84
49	-26.0	-44.0	-24.0	18.0	4.0	3.0	-8.0	22.0	125.52
