0	17.0	127.0	94.0	-11.0	11.0	-59.0	-12.0	-15.0	65.43
1	-104.0	-31.0	117.0	-64.0	4.0	-1.0	-34.0	8.0	72.85
2	-65.0	13.0	-5.0	-15.0	1.0	-40.0	-27.0	-4.0	60.56
3	-111.0	127.0	-121.0	-1.0	4.0	-2.0	34.0	-2.0	56.57
4	46.0	-93.0	-63.0	125.0	-5.0	5.0	20.0	15.0	53.74
5	-80.0	-54.0	33.0	81.0	7.0	24.0	-9.0	17.0	52.72
6	104.0	49.0	11.0	-35.0	-4.0	-13.0	-2.0	-17.0	52.38
7	-128.0	53.0	-29.0	-19.0	0.0	-3.0	-1.0	-2.0	52.37
8	38.0	-38.0	-22.0	-8.0	11.0	3.0	-20.0	-1.0	52.69
9	-16.0	-103.0	35.0	-17.0	22.0	-11.0	15.0	-6.0	52.69
10	-42.0	-19.0	-128.0	82.0	-16.0	-40.0	4.0	-16.0	52.72
11	-91.0	-72.0	-40.0	-111.0	-14.0	14.0	-11.0	8.0	56.36
12	-24.0	81.0	29.0	9.0	-17.0	19.0	18.0	13.0	61.56
13	-128.0	-15.0	117.0	-17.0	6.0	25.0	-22.0	-50.0	55.94
14	96.0	53.0	46.0	5.0	7.0	0.0	-6.0	4.0	54.52
15	-19.0	-93.0	32.0	24.0	11.0	8.0	-8.0	6.0	56.77
16	7.0	-10.0	-109.0	65.0	-20.0	-3.0	9.0	6.0	56.77
17	127.0	-53.0	-11.0	115.0	11.0	2.0	26.0	-6.0	56.36
18	92.0	-19.0	9.0	-58.0	-5.0	-12.0	-6.0	15.0	57.17
19	-10.0	-79.0	-9.0	-13.0	2.0	-4.0	1.0	10.0	57.0
20	-22.0	-128.0	-9.0	-20.0	1.0	21.0	2.0	-19.0	59.78
21	53.0	58.0	40.0	23.0	-11.0	41.0	-2.0	-13.0	61.94
22	-97.0	70.0	90.0	-7.0	22.0	7.0	-44.0	6.0	65.43
23	-128.0	17.0	-22.0	-16.0	5.0	3.0	-6.0	2.0	63.3
24	-14.0	31.0	54.0	-128.0	1.0	18.0	-28.0	-12.0	57.99
25	33.0	-103.0	-13.0	6.0	11.0	-2.0	29.0	-19.0	57.17
26	115.0	-52.0	-50.0	10.0	-4.0	-14.0	4.0	-19.0	58.98
27	-42.0	20.0	33.0	65.0	3.0	-29.0	-24.0	3.0	61.39
28	-102.0	25.0	41.0	-31.0	-9.0	-1.0	22.0	-5.0	64.78
29	-47.0	85.0	-5.0	-17.0	3.0	7.0	18.0	-3.0	74.6
30	-98.0	-2.0	48.0	35.0	0.0	-12.0	-7.0	0.0	76.34
31	72.0	77.0	-11.0	127.0	0.0	2.0	10.0	6.0	78.7
32	-11.0	15.0	-4.0	35.0	-6.0	-26.0	-8.0	-8.0	76.34
33	35.0	16.0	13.0	-34.0	9.0	25.0	34.0	-8.0	81.84
34	-93.0	75.0	33.0	-9.0	16.0	-12.0	-9.0	3.0	84.54
35	-77.0	-16.0	-74.0	-80.0	10.0	18.0	1.0	8.0	88.1
36	80.0	-88.0	33.0	17.0	-10.0	14.0	14.0	-10.0	93.32
37	-29.0	-62.0	8.0	19.0	-6.0	-14.0	-5.0	2.0	88.67
38	-23.0	87.0	3.0	-15.0	-5.0	0.0	-13.0	-22.0	82.2
39	9.0	19.0	35.0	15.0	-5.0	41.0	8.0	1.0	89.71
40	89.0	-87.0	33.0	69.0	0.0	-29.0	-2.0	0.0	88.67
41	-6.0	-3.0	-42.0	-7.0	-1.0	-10.0	-3.0	25.0	91.04
42	-27.0	-115.0	83.0	-123.0	-3.0	-16.0	-22.0	23.0	107.79
43	49.0	14.0	-29.0	28.0	-11.0	-14.0	-20.0	1.0	116.12
44	53.0	6.0	-6.0	42.0	-17.0	5.0	2.0	0.0	116.82
45	24.0	-60.0	-3.0	13.0	0.0	-14.0	-2.0	-8.0	116.71
46	-26.0	49.0	-6.0	11.0	-9.0	-17.0	1.0	-1.0	116.73
47	24.0	53.0	16.0	-17.0	16.0	44.0	11.0	0.0	116.82
