0	51.0	55.0	26.0	-48.0	24.0	4.0	-10.0	7.0	86.3
1	68.0	12.0	54.0	15.0	3.0	-56.0	-128.0	27.0	89.56
2	-127.0	-37.0	4.0	50.0	-10.0	12.0	16.0	-9.0	80.1
3	22.0	10.0	-13.0	33.0	7.0	21.0	6.0	-25.0	70.33
4	-75.0	-23.0	13.0	12.0	5.0	4.0	73.0	72.0	81.31
5	-29.0	38.0	15.0	-128.0	17.0	-20.0	-44.0	-12.0	76.99
6	11.0	17.0	-3.0	56.0	-5.0	-41.0	-69.0	14.0	60.46
7	68.0	-122.0	13.0	33.0	-1.0	-12.0	8.0	-27.0	55.37
8	118.0	-35.0	-9.0	-13.0	-13.0	-11.0	127.0	25.0	57.51
9	-51.0	58.0	7.0	-51.0	-6.0	26.0	-21.0	43.0	64.75
10	-59.0	43.0	-7.0	93.0	1.0	7.0	57.0	-23.0	73.02
11	-79.0	104.0	16.0	13.0	-5.0	7.0	-95.0	1.0	60.46
12	37.0	16.0	-10.0	8.0	0.0	-25.0	-35.0	-9.0	60.66
13	7.0	-35.0	-28.0	60.0	3.0	-14.0	116.0	2.0	58.19
14	-94.0	-24.0	-16.0	-56.0	11.0	-59.0	-45.0	43.0	55.08
15	21.0	-19.0	21.0	-78.0	10.0	-41.0	-9.0	3.0	54.43
16	3.0	-3.0	-56.0	-23.0	-7.0	34.0	55.0	-26.0	54.05
17	44.0	-30.0	-47.0	-60.0	-6.0	13.0	-52.0	-55.0	52.35
18	39.0	5.0	-5.0	-17.0	-12.0	14.0	43.0	29.0	51.88
19	127.0	29.0	-22.0	-49.0	14.0	10.0	19.0	-9.0	52.92
20	68.0	-87.0	19.0	-115.0	30.0	-20.0	8.0	-45.0	52.92
21	-81.0	-106.0	-17.0	-25.0	-5.0	-19.0	53.0	26.0	51.96
22	-45.0	38.0	-2.0	-18.0	-38.0	62.0	-11.0	38.0	52.63
23	-95.0	8.0	28.0	19.0	-10.0	15.0	-5.0	48.0	51.76
24	-71.0	21.0	20.0	-61.0	-26.0	-29.0	32.0	-7.0	51.67
25	-53.0	-75.0	-32.0	33.0	34.0	35.0	-49.0	65.0	51.67
26	-46.0	-42.0	-128.0	23.0	23.0	-29.0	-13.0	54.0	53.52
27	55.0	-119.0	100.0	-14.0	15.0	-7.0	-60.0	7.0	54.05
28	-52.0	-56.0	76.0	-105.0	-16.0	-15.0	34.0	-24.0	54.01
29	-3.0	127.0	-76.0	127.0	2.0	22.0	-10.0	5.0	54.01
30	-53.0	-39.0	14.0	-32.0	-47.0	12.0	-72.0	1.0	54.89
31	-14.0	-9.0	-83.0	14.0	-22.0	4.0	-11.0	-30.0	55.25
32	1.0	-83.0	88.0	-30.0	1.0	-33.0	15.0	22.0	73.02
33	7.0	94.0	13.0	1.0	19.0	19.0	-4.0	24.0	76.79
34	11.0	6.0	77.0	0.0	8.0	10.0	-20.0	-28.0	65.51
35	53.0	7.0	-110.0	-6.0	-8.0	23.0	-38.0	-6.0	62.94
36	7.0	53.0	-17.0	-35.0	-7.0	-2.0	-24.0	-8.0	62.94
37	43.0	83.0	2.0	46.0	-21.0	33.0	121.0	6.0	72.15
38	117.0	68.0	-26.0	-5.0	-3.0	-23.0	52.0	20.0	86.3
39	-82.0	-128.0	6.0	10.0	7.0	-9.0	-25.0	14.0	84.87
40	-24.0	39.0	47.0	2.0	-1.0	8.0	-9.0	-10.0	87.79
41	121.0	68.0	-19.0	-1.0	8.0	-20.0	-18.0	-12.0	105.94
42	-105.0	-111.0	4.0	3.0	-23.0	19.0	-10.0	0.0	94.68
43	58.0	-73.0	-68.0	-21.0	13.0	-11.0	-19.0	-17.0	100.15
44	-110.0	-22.0	64.0	2.0	-1.0	-15.0	-23.0	0.0	97.56
45	-86.0	87.0	90.0	13.0	7.0	-13.0	-35.0	18.0	105.94
46	-16.0	51.0	4.0	0.0	-6.0	-16.0	-25.0	-18.0	106.25
47	19.0	-20.0	127.0	20.0	-5.0	-22.0	110.0	-18.0	102.76
48	21.0	127.0	13.0	-6.0	1.0	-45.0	110.0	-17.0	99.93
49	62.0	-50.0	-102.0	-66.0	-13.0	-10.0	4.0	-19.0	111.41
50	-60.0	81.0	97.0	-2.0	8.0	7.0	-22.0	-25.0	114.2
51	127.0	57.0	-23.0	-2.0	-3.0	27.0	-73.0	-25.0	109.01
52	66.0	-88.0	-124.0	-42.0	6.0	-43.0	6.0	12.0	115.74
53	-88.0	-13.0	13.0	53.0	3.0	-12.0	-24.0	7.0	118.55
54	35.0	45.0	37.0	6.0	2.0	16.0	39.0	7.0	119.4
55	-128.0	34.0	33.0	27.0	3.0	-4.0	-81.0	-1.0	121.17
56	38.0	-116.0	8.0	-2.0	-5.0	4.0	17.0	-51.0	120.71
57	3.0	39.0	-46.0	75.0	-6.0	-40.0	-7.0	2.0	127.8
58	-128.0	-17.0	0.0	16.0	-6.0	25.0	-7.0	-4.0	129.37
59	-71.0	4.0	-22.0	-125.0	3.0	9.0	16.0	27.0	124.73
60	-91.0	-125.0	-57.0	-13.0	6.0	-28.0	-31.0	-32.0	125.07
61	-51.0	27.0	-40.0	17.0	-5.0	13.0	-45.0	-7.0	124.73
62	-119.0	81.0	-10.0	-26.0	-10.0	-19.0	-33.0	-29.0	129.37
63	52.0	42.0	-13.0	69.0	-8.0	-40.0	-53.0	10.0	122.82
64	-15.0	84.0	76.0	78.0	-15.0	30.0	17.0	-19.0	119.18
65	-74.0	38.0	-25.0	29.0	4.0	-6.0	-38.0	15.0	119.18
66	108.0	-117.0	8.0	31.0	4.0	-3.0	-24.0	-8.0	116.49
67	7.0	44.0	-124.0	-128.0	1.0	1.0	42.0	3.0	116.49
68	125.0	-41.0	-63.0	11.0	-14.0	0.0	5.0	-47.0	102.76
69	-11.0	95.0	-2.0	-86.0	32.0	-12.0	-5.0	5.0	89.56
70	76.0	-76.0	-30.0	127.0	-8.0	9.0	-10.0	64.0	93.88
71	-125.0	4.0	-16.0	21.0	-10.0	22.0	-53.0	-9.0	91.8
72	-98.0	-38.0	21.0	-128.0	9.0	-9.0	4.0	68.0	96.49
73	127.0	-37.0	127.0	38.0	-14.0	14.0	-27.0	-16.0	96.93
74	-4.0	-40.0	-4.0	-8.0	6.0	26.0	66.0	-46.0	94.68
75	0.0	47.0	-128.0	79.0	-9.0	-11.0	8.0	-17.0	93.36
