0	41.0	90.0	-22.0	16.0	-10.0	-16.0	104.0	-39.0	89.36
1	4.0	46.0	-16.0	-5.0	3.0	-13.0	3.0	3.0	86.82
2	61.0	-48.0	-4.0	62.0	12.0	-6.0	-123.0	8.0	89.36
3	48.0	28.0	8.0	-3.0	7.0	5.0	-35.0	-44.0	108.44
4	-58.0	0.0	6.0	-40.0	-1.0	-27.0	44.0	-9.0	97.0
5	45.0	40.0	5.0	-10.0	-4.0	-9.0	40.0	-21.0	93.67
6	85.0	25.0	-53.0	119.0	50.0	-3.0	17.0	9.0	101.21
7	26.0	86.0	11.0	-9.0	14.0	9.0	10.0	-12.0	115.56
8	83.0	-115.0	-13.0	-6.0	-7.0	-55.0	-16.0	1.0	122.85
9	-105.0	-8.0	-25.0	-20.0	3.0	-12.0	126.0	7.0	123.13
10	-93.0	39.0	-33.0	-27.0	12.0	-2.0	-14.0	-72.0	124.66
11	127.0	-38.0	-2.0	35.0	-2.0	-10.0	16.0	-17.0	121.91
12	51.0	73.0	69.0	108.0	-5.0	-5.0	-65.0	75.0	123.84
13	117.0	-15.0	31.0	127.0	1.0	35.0	70.0	53.0	124.66
14	61.0	50.0	19.0	-20.0	-13.0	41.0	-7.0	-20.0	123.73
15	-61.0	47.0	-21.0	41.0	-1.0	22.0	11.0	10.0	126.34
16	-49.0	-24.0	-13.0	5.0	7.0	-5.0	-23.0	-10.0	128.39
17	-47.0	-50.0	-8.0	9.0	-4.0	84.0	54.0	11.0	123.84
18	123.0	-56.0	-17.0	-18.0	-6.0	30.0	-55.0	36.0	120.83
19	-98.0	-57.0	-62.0	3.0	7.0	-31.0	66.0	2.0	121.91
20	-93.0	76.0	-1.0	-4.0	-16.0	8.0	-31.0	-45.0	106.24
21	-104.0	-37.0	127.0	-53.0	-9.0	-1.0	-39.0	17.0	117.4
22	70.0	6.0	58.0	-2.0	32.0	16.0	7.0	50.0	94.47
23	29.0	5.0	105.0	-90.0	-29.0	-56.0	-17.0	18.0	97.86
24	-102.0	42.0	12.0	-7.0	-10.0	11.0	110.0	13.0	102.85
25	-66.0	95.0	-78.0	-14.0	-3.0	0.0	-22.0	-50.0	116.13
26	-40.0	-116.0	-17.0	0.0	18.0	-16.0	0.0	1.0	100.22
27	-99.0	-24.0	-59.0	-65.0	-9.0	-40.0	-74.0	-24.0	101.21
28	-115.0	-128.0	2.0	43.0	-1.0	10.0	-66.0	-21.0	83.69
29	19.0	127.0	-92.0	12.0	-9.0	56.0	-7.0	10.0	90.24
30	54.0	77.0	-3.0	-15.0	-2.0	-38.0	44.0	7.0	92.17
31	127.0	46.0	11.0	-20.0	-40.0	1.0	5.0	2.0	109.34
32	127.0	56.0	2.0	-6.0	5.0	19.0	-70.0	-4.0	105.4
33	-128.0	-103.0	8.0	-2.0	1.0	39.0	68.0	-4.0	100.22
34	-67.0	-91.0	-120.0	-109.0	29.0	-33.0	5.0	-8.0	114.22
35	-58.0	-70.0	14.0	30.0	-3.0	-4.0	-46.0	19.0	116.13
36	85.0	-45.0	-21.0	-55.0	-7.0	-4.0	-15.0	67.0	114.22
37	-41.0	100.0	-44.0	-29.0	11.0	-18.0	58.0	-19.0	86.82
38	-9.0	54.0	31.0	-38.0	-6.0	75.0	-11.0	-7.0	86.77
39	126.0	-10.0	-81.0	-28.0	-3.0	-12.0	16.0	-16.0	67.1
40	-29.0	-33.0	101.0	103.0	0.0	-75.0	-16.0	53.0	59.44
41	-29.0	-78.0	-19.0	-25.0	-6.0	-29.0	76.0	27.0	58.93
42	85.0	-27.0	18.0	-9.0	-7.0	47.0	-42.0	-33.0	54.4
43	-77.0	-18.0	37.0	31.0	-17.0	-14.0	-21.0	-56.0	51.78
44	-11.0	-89.0	-21.0	15.0	0.0	7.0	-103.0	34.0	53.28
45	46.0	121.0	60.0	62.0	-4.0	-35.0	83.0	26.0	51.38
46	119.0	-22.0	-61.0	-95.0	-3.0	-3.0	24.0	2.0	53.37
47	-90.0	-118.0	-98.0	-24.0	-4.0	10.0	-10.0	14.0	53.28
48	-91.0	-52.0	-53.0	-13.0	-1.0	9.0	59.0	-3.0	55.67
49	25.0	84.0	-80.0	56.0	13.0	-1.0	-36.0	-125.0	53.48
50	-89.0	-15.0	9.0	57.0	-5.0	-22.0	-25.0	-23.0	51.38
51	2.0	74.0	21.0	-4.0	20.0	16.0	32.0	-15.0	51.13
52	-29.0	70.0	2.0	-30.0	-4.0	-7.0	89.0	7.0	51.25
53	83.0	-75.0	13.0	62.0	-1.0	38.0	30.0	-29.0	51.13
54	-26.0	-128.0	110.0	119.0	-7.0	-19.0	48.0	18.0	54.4
55	-128.0	127.0	104.0	-18.0	35.0	-5.0	-27.0	-8.0	53.48
56	11.0	-35.0	13.0	2.0	8.0	-3.0	44.0	19.0	51.15
57	5.0	-16.0	-9.0	-74.0	-1.0	-77.0	51.0	94.0	51.02
58	-39.0	25.0	3.0	-15.0	2.0	-7.0	21.0	1.0	51.42
59	16.0	28.0	-13.0	6.0	-18.0	40.0	7.0	-1.0	51.82
60	120.0	78.0	65.0	-15.0	-9.0	-4.0	-39.0	-10.0	52.81
61	-44.0	-67.0	6.0	0.0	-6.0	-23.0	71.0	52.0	57.02
62	-9.0	127.0	-22.0	-28.0	11.0	16.0	37.0	-10.0	59.97
63	-123.0	-95.0	2.0	33.0	-20.0	-1.0	20.0	27.0	60.22
64	-76.0	-73.0	-12.0	78.0	7.0	16.0	23.0	2.0	62.23
65	-105.0	79.0	8.0	-77.0	-31.0	5.0	-57.0	33.0	60.01
66	64.0	34.0	28.0	107.0	-3.0	20.0	-32.0	9.0	63.47
67	99.0	-123.0	24.0	-13.0	10.0	-6.0	-46.0	-41.0	73.35
68	-34.0	-74.0	-15.0	-3.0	-13.0	-14.0	81.0	-21.0	71.82
69	-39.0	-21.0	51.0	-11.0	1.0	25.0	-56.0	-4.0	60.22
70	-78.0	-30.0	-5.0	5.0	-9.0	-10.0	-3.0	118.0	71.82
71	48.0	-128.0	5.0	11.0	-15.0	44.0	-51.0	3.0	60.01
72	79.0	28.0	-2.0	-16.0	7.0	-19.0	3.0	105.0	74.45
73	-37.0	25.0	-29.0	10.0	19.0	-23.0	75.0	-40.0	67.49
74	11.0	-56.0	-14.0	20.0	-39.0	-10.0	38.0	-31.0	81.33
75	90.0	44.0	-18.0	45.0	-2.0	-14.0	-78.0	-10.0	73.35
76	-56.0	45.0	127.0	5.0	-8.0	-31.0	76.0	18.0	77.26
77	50.0	-69.0	-12.0	-34.0	28.0	-65.0	-68.0	28.0	79.13
