0	-84.0	48.0	120.0	-55.0	-6.0	10.0	-28.0	31.0	64.06
1	-3.0	73.0	-114.0	-128.0	-16.0	-4.0	-18.0	15.0	52.44
2	-127.0	-105.0	19.0	21.0	-4.0	7.0	-65.0	-6.0	57.51
3	-5.0	-35.0	-128.0	82.0	7.0	-3.0	-4.0	-23.0	55.89
4	17.0	-5.0	-40.0	24.0	5.0	7.0	-80.0	6.0	55.89
5	10.0	14.0	-3.0	-63.0	-14.0	-8.0	-128.0	-23.0	51.91
6	-51.0	25.0	-7.0	-9.0	-4.0	-8.0	24.0	-5.0	55.29
7	-123.0	77.0	-69.0	92.0	-20.0	-40.0	-1.0	-11.0	54.01
8	69.0	-98.0	-14.0	33.0	-4.0	9.0	-54.0	-34.0	70.19
9	43.0	127.0	23.0	-1.0	14.0	-36.0	-47.0	0.0	56.29
10	16.0	127.0	-2.0	-4.0	9.0	-52.0	-6.0	-11.0	56.03
11	-40.0	-102.0	-36.0	-4.0	10.0	33.0	17.0	-33.0	56.29
12	-32.0	82.0	-32.0	8.0	24.0	0.0	97.0	-13.0	52.44
13	22.0	68.0	48.0	18.0	4.0	-20.0	-16.0	-25.0	50.04
14	127.0	-31.0	-48.0	-1.0	4.0	3.0	-43.0	17.0	46.46
15	-5.0	-127.0	72.0	-9.0	0.0	-11.0	-18.0	-22.0	45.45
16	-76.0	97.0	83.0	-13.0	1.0	3.0	-13.0	14.0	45.32
17	34.0	35.0	-18.0	31.0	8.0	4.0	15.0	-4.0	45.32
18	95.0	28.0	35.0	4.0	-2.0	-17.0	-20.0	39.0	44.97
19	67.0	67.0	-13.0	-4.0	5.0	-2.0	44.0	9.0	46.01
20	12.0	-128.0	30.0	-45.0	1.0	37.0	-35.0	8.0	45.45
21	-72.0	-105.0	-19.0	0.0	-4.0	-2.0	86.0	10.0	48.73
22	-35.0	-16.0	-128.0	8.0	0.0	11.0	45.0	19.0	47.35
23	-93.0	-63.0	-27.0	-42.0	-1.0	-22.0	-92.0	-35.0	47.35
24	47.0	-16.0	111.0	6.0	-4.0	-8.0	21.0	56.0	45.44
25	-21.0	-60.0	-26.0	-10.0	9.0	-2.0	28.0	15.0	47.87
26	35.0	-97.0	-2.0	-2.0	5.0	40.0	-14.0	98.0	51.91
27	64.0	-121.0	19.0	39.0	-7.0	3.0	-57.0	15.0	73.34
28	-46.0	71.0	42.0	-74.0	-19.0	-9.0	14.0	53.0	56.83
29	-52.0	-77.0	36.0	-32.0	-5.0	-12.0	-21.0	52.0	59.98
30	77.0	-45.0	-32.0	-6.0	-9.0	-3.0	3.0	-9.0	55.82
31	-52.0	94.0	-28.0	65.0	-28.0	2.0	124.0	-1.0	61.74
32	127.0	-40.0	54.0	-71.0	1.0	-19.0	-54.0	-87.0	70.19
33	-32.0	116.0	62.0	-26.0	-28.0	-5.0	7.0	16.0	80.76
34	-128.0	-93.0	-11.0	-6.0	-10.0	-60.0	81.0	-2.0	77.98
35	49.0	25.0	68.0	-21.0	-21.0	8.0	-112.0	9.0	79.18
36	16.0	52.0	-6.0	-120.0	4.0	-19.0	-78.0	-6.0	76.23
37	56.0	66.0	-128.0	-2.0	-16.0	16.0	14.0	-7.0	93.43
38	-72.0	49.0	7.0	23.0	-3.0	-43.0	75.0	47.0	80.76
39	67.0	51.0	9.0	-67.0	13.0	6.0	-30.0	12.0	90.47
40	34.0	39.0	-20.0	-41.0	-5.0	21.0	-11.0	-84.0	86.29
41	55.0	3.0	-9.0	-6.0	15.0	-17.0	22.0	-76.0	94.65
42	110.0	-1.0	-1.0	121.0	-19.0	5.0	-22.0	-17.0	102.11
43	-95.0	-75.0	-44.0	-30.0	10.0	39.0	-27.0	-59.0	97.71
44	94.0	56.0	80.0	4.0	-7.0	-10.0	127.0	9.0	111.37
45	42.0	-110.0	-16.0	-13.0	-4.0	-36.0	-128.0	5.0	99.12
46	26.0	63.0	-65.0	-51.0	2.0	-10.0	70.0	21.0	104.95
47	122.0	19.0	120.0	-43.0	10.0	-2.0	-3.0	51.0	107.33
48	-56.0	127.0	-9.0	6.0	-7.0	-53.0	-98.0	7.0	112.81
49	-32.0	-128.0	-10.0	-128.0	-7.0	-37.0	-26.0	-5.0	111.76
50	-92.0	30.0	-128.0	14.0	-9.0	-15.0	-22.0	-9.0	114.47
51	15.0	39.0	3.0	19.0	12.0	-40.0	-85.0	27.0	115.55
52	-69.0	127.0	23.0	22.0	5.0	3.0	-22.0	-42.0	117.84
53	46.0	-67.0	-6.0	-67.0	3.0	-2.0	0.0	-35.0	120.45
54	-98.0	59.0	-16.0	61.0	-11.0	-72.0	107.0	-93.0	120.51
55	-76.0	-89.0	31.0	107.0	-11.0	19.0	123.0	-30.0	120.45
56	-23.0	60.0	-76.0	-27.0	3.0	-32.0	-16.0	3.0	117.92
57	72.0	-81.0	55.0	-64.0	4.0	-42.0	-12.0	-6.0	116.28
58	77.0	-87.0	-128.0	-30.0	1.0	0.0	-85.0	36.0	116.28
59	27.0	58.0	93.0	38.0	4.0	-28.0	-51.0	2.0	112.81
60	98.0	44.0	-3.0	29.0	-13.0	33.0	-18.0	-21.0	114.47
61	92.0	53.0	79.0	-33.0	4.0	-10.0	24.0	-3.0	108.83
62	127.0	16.0	4.0	-128.0	-33.0	12.0	-28.0	-39.0	97.71
63	-99.0	96.0	-10.0	50.0	3.0	17.0	-45.0	-58.0	93.43
64	-65.0	-18.0	14.0	-52.0	-4.0	-20.0	-40.0	10.0	88.85
65	71.0	127.0	-8.0	-8.0	6.0	-46.0	36.0	-73.0	87.7
66	-76.0	108.0	-19.0	23.0	-16.0	10.0	-55.0	92.0	90.47
67	125.0	-73.0	-32.0	60.0	-4.0	-4.0	3.0	-55.0	90.1
68	10.0	-92.0	4.0	-29.0	-1.0	17.0	-4.0	7.0	82.62
69	105.0	-68.0	-8.0	-45.0	14.0	8.0	-35.0	-73.0	82.38
70	36.0	89.0	8.0	12.0	-4.0	-1.0	85.0	54.0	73.15
71	54.0	-2.0	7.0	45.0	6.0	-9.0	41.0	-34.0	63.36
72	-128.0	29.0	22.0	-7.0	11.0	-18.0	-52.0	66.0	68.15
73	127.0	-43.0	21.0	-8.0	-3.0	48.0	-5.0	0.0	66.61
74	40.0	-12.0	5.0	74.0	3.0	60.0	16.0	-11.0	61.74
75	62.0	-125.0	-53.0	37.0	-10.0	26.0	-88.0	-50.0	77.98
