0	-28.0	127.0	34.0	125.0	-4.0	1.0	2.0	1.0	124.82
1	0.0	-114.0	-10.0	-51.0	3.0	2.0	-7.0	-7.0	125.8
2	-36.0	-38.0	-25.0	-2.0	-23.0	-3.0	-2.0	-23.0	120.22
3	-29.0	16.0	-74.0	-34.0	-7.0	-10.0	-2.0	-10.0	124.19
4	-25.0	1.0	-38.0	127.0	-2.0	-25.0	-6.0	-5.0	125.85
5	14.0	-118.0	121.0	-11.0	14.0	-12.0	4.0	-1.0	124.51
6	-87.0	-5.0	-34.0	11.0	-3.0	1.0	-9.0	6.0	127.95
7	-50.0	86.0	-71.0	-31.0	-10.0	3.0	3.0	2.0	127.95
8	-14.0	-71.0	18.0	39.0	5.0	-18.0	-7.0	-6.0	124.2
9	-5.0	61.0	38.0	-8.0	19.0	-19.0	6.0	32.0	116.28
10	84.0	82.0	14.0	-90.0	-15.0	3.0	6.0	1.0	117.84
11	1.0	-92.0	3.0	-6.0	-2.0	-27.0	-4.0	-20.0	117.84
12	1.0	-113.0	32.0	41.0	-11.0	14.0	-13.0	-12.0	116.28
13	-48.0	22.0	-76.0	-45.0	19.0	-32.0	-1.0	-1.0	112.31
14	58.0	-14.0	62.0	-128.0	2.0	-24.0	20.0	-5.0	99.13
15	14.0	121.0	17.0	56.0	-3.0	-24.0	1.0	13.0	99.09
16	-20.0	127.0	-34.0	-11.0	14.0	10.0	-6.0	-4.0	108.37
17	-11.0	37.0	5.0	14.0	-4.0	6.0	19.0	4.0	114.66
18	-22.0	-42.0	46.0	27.0	-8.0	-11.0	0.0	30.0	105.28
19	53.0	-68.0	-13.0	-52.0	-11.0	58.0	-16.0	2.0	99.13
20	-13.0	84.0	-1.0	124.0	10.0	16.0	-13.0	0.0	103.75
21	105.0	-60.0	14.0	-81.0	2.0	0.0	-8.0	-3.0	109.54
22	40.0	-38.0	-13.0	-25.0	3.0	-2.0	5.0	0.0	110.45
23	34.0	-53.0	60.0	-114.0	3.0	13.0	10.0	-16.0	102.37
24	-90.0	-35.0	-43.0	-3.0	-3.0	8.0	8.0	-21.0	99.09
25	13.0	-58.0	-34.0	-25.0	-10.0	-17.0	-8.0	2.0	96.79
26	-62.0	7.0	41.0	13.0	2.0	4.0	12.0	4.0	93.36
27	9.0	-10.0	45.0	17.0	-7.0	0.0	-1.0	-19.0	94.81
28	-51.0	59.0	-110.0	-31.0	7.0	5.0	-7.0	-4.0	86.28
29	-45.0	-109.0	54.0	16.0	4.0	-8.0	-3.0	40.0	89.39
30	-16.0	-36.0	81.0	-21.0	-3.0	-2.0	-13.0	0.0	88.97
31	-29.0	-25.0	-128.0	4.0	-4.0	-3.0	3.0	-24.0	77.36
32	-13.0	34.0	-30.0	8.0	0.0	23.0	-10.0	7.0	82.18
33	-77.0	127.0	47.0	85.0	-7.0	-7.0	20.0	6.0	86.16
34	15.0	-47.0	127.0	-17.0	-9.0	-17.0	-6.0	-5.0	88.97
35	-70.0	-111.0	-41.0	-2.0	4.0	-14.0	11.0	2.0	77.36
36	-4.0	-18.0	-9.0	14.0	8.0	19.0	-14.0	10.0	68.28
37	-10.0	-11.0	60.0	34.0	-15.0	-21.0	8.0	-17.0	59.58
38	116.0	110.0	-10.0	-7.0	-1.0	-1.0	-12.0	-9.0	60.36
39	119.0	127.0	-36.0	-28.0	3.0	-5.0	1.0	-24.0	67.17
40	-9.0	-97.0	51.0	-6.0	-11.0	33.0	10.0	-5.0	61.41
41	61.0	1.0	-11.0	34.0	-13.0	8.0	-11.0	20.0	70.26
42	-109.0	-77.0	-128.0	-4.0	-3.0	-6.0	-25.0	-3.0	68.28
43	-24.0	4.0	-13.0	15.0	-1.0	-15.0	-13.0	-10.0	57.48
44	127.0	38.0	-30.0	-6.0	10.0	-21.0	-16.0	-6.0	55.6
45	72.0	-53.0	115.0	38.0	11.0	1.0	-7.0	3.0	52.33
46	-13.0	-54.0	-12.0	69.0	-1.0	-3.0	-14.0	-11.0	53.46
47	-113.0	-10.0	-31.0	14.0	-22.0	-10.0	12.0	3.0	58.94
48	0.0	71.0	28.0	-31.0	4.0	-3.0	12.0	17.0	56.9
49	-29.0	2.0	50.0	4.0	8.0	17.0	-16.0	17.0	55.6
50	30.0	66.0	-34.0	7.0	4.0	-11.0	-2.0	-31.0	56.9
51	21.0	85.0	-13.0	-11.0	-2.0	1.0	21.0	9.0	64.15
52	-128.0	36.0	17.0	-24.0	6.0	9.0	1.0	-2.0	60.36
53	-74.0	83.0	111.0	-1.0	1.0	22.0	-7.0	-24.0	56.97
54	57.0	-64.0	-28.0	18.0	-5.0	-8.0	15.0	34.0	56.37
55	-100.0	-5.0	-42.0	6.0	10.0	-11.0	-13.0	-5.0	61.41
56	28.0	-88.0	-9.0	69.0	-11.0	28.0	6.0	-31.0	63.28
57	33.0	-103.0	5.0	-23.0	-11.0	28.0	1.0	-31.0	59.15
58	-54.0	-71.0	-128.0	26.0	9.0	-16.0	3.0	13.0	55.53
59	-59.0	33.0	32.0	-1.0	5.0	-2.0	-5.0	-41.0	59.15
60	-28.0	-108.0	1.0	-75.0	0.0	-16.0	-7.0	10.0	65.97
61	105.0	57.0	-30.0	19.0	-1.0	-5.0	17.0	-10.0	70.26
62	14.0	121.0	-25.0	24.0	-5.0	-33.0	9.0	-2.0	77.36
63	-56.0	-84.0	0.0	15.0	11.0	8.0	6.0	-7.0	71.68
64	15.0	-69.0	-7.0	-48.0	-2.0	11.0	-10.0	-1.0	74.83
65	13.0	-42.0	25.0	14.0	-17.0	-2.0	-16.0	13.0	73.72
66	-1.0	17.0	26.0	9.0	-7.0	18.0	-2.0	37.0	80.47
67	-41.0	64.0	-91.0	-66.0	4.0	-1.0	-13.0	-5.0	87.32
68	-13.0	57.0	127.0	-115.0	3.0	-17.0	8.0	-4.0	80.47
69	-22.0	23.0	39.0	31.0	-10.0	19.0	2.0	-21.0	83.51
70	-64.0	65.0	-61.0	-128.0	-7.0	-2.0	31.0	13.0	91.77
71	44.0	15.0	-5.0	-5.0	4.0	-17.0	-9.0	6.0	91.69
72	-38.0	22.0	-25.0	10.0	2.0	19.0	-8.0	2.0	94.97
73	24.0	48.0	-21.0	34.0	-6.0	0.0	-6.0	-7.0	86.28
74	100.0	-63.0	1.0	-82.0	8.0	6.0	5.0	37.0	93.36
75	36.0	-107.0	-82.0	-32.0	7.0	-11.0	-16.0	-10.0	108.37
76	-64.0	-37.0	51.0	-6.0	9.0	28.0	-19.0	-3.0	114.66
77	30.0	127.0	60.0	127.0	-4.0	-15.0	12.0	-5.0	116.14
78	-20.0	-1.0	-1.0	4.0	17.0	0.0	-9.0	0.0	124.11
