0	58.0	-61.0	-30.0	-6.0	2.0	14.0	-77.0	15.0	125.28
1	-56.0	-15.0	-28.0	37.0	6.0	2.0	-6.0	-5.0	121.73
2	-41.0	-10.0	33.0	37.0	-7.0	32.0	-14.0	-8.0	117.21
3	88.0	-30.0	-5.0	19.0	18.0	2.0	4.0	-6.0	108.4
4	48.0	19.0	29.0	-58.0	-6.0	16.0	6.0	2.0	97.38
5	-102.0	81.0	-128.0	-120.0	11.0	-8.0	43.0	-2.0	76.62
6	-112.0	-29.0	57.0	5.0	0.0	3.0	-77.0	-16.0	72.36
7	39.0	-80.0	0.0	11.0	-3.0	-16.0	59.0	-23.0	70.1
8	67.0	44.0	31.0	-7.0	-9.0	-3.0	-14.0	-15.0	76.62
9	-28.0	-18.0	103.0	-18.0	-1.0	44.0	-13.0	12.0	85.13
10	65.0	32.0	-128.0	-17.0	11.0	-5.0	33.0	-6.0	91.64
11	35.0	-43.0	-37.0	-4.0	17.0	11.0	-22.0	69.0	83.84
12	-12.0	36.0	5.0	7.0	3.0	6.0	41.0	-91.0	81.81
13	-79.0	61.0	10.0	-3.0	-10.0	-32.0	12.0	5.0	69.78
14	77.0	29.0	-54.0	15.0	-4.0	7.0	-7.0	28.0	83.84
15	-71.0	-128.0	123.0	2.0	8.0	2.0	2.0	-21.0	75.55
16	8.0	78.0	18.0	-1.0	0.0	6.0	-110.0	-54.0	79.09
17	33.0	33.0	-3.0	34.0	-6.0	20.0	-53.0	9.0	68.07
18	-5.0	20.0	-75.0	45.0	5.0	4.0	-16.0	-18.0	72.36
19	96.0	-57.0	48.0	-61.0	-4.0	-19.0	-9.0	-14.0	61.33
20	14.0	45.0	-8.0	52.0	4.0	1.0	6.0	30.0	68.07
21	-101.0	32.0	26.0	-45.0	-3.0	12.0	26.0	-9.0	51.45
22	-10.0	-62.0	-10.0	-2.0	-18.0	32.0	27.0	-12.0	49.91
23	106.0	80.0	15.0	-8.0	-1.0	-30.0	78.0	-44.0	57.94
24	-2.0	-48.0	-64.0	-18.0	6.0	0.0	-52.0	15.0	50.15
25	-63.0	14.0	46.0	-9.0	15.0	-6.0	13.0	-8.0	56.93
26	30.0	-19.0	-10.0	30.0	-4.0	-14.0	13.0	-35.0	49.61
27	-26.0	-12.0	-44.0	0.0	-1.0	-9.0	-18.0	23.0	57.94
28	64.0	-8.0	61.0	4.0	10.0	-2.0	1.0	-7.0	49.91
29	52.0	-15.0	-14.0	-45.0	-2.0	5.0	27.0	-10.0	58.4
30	-40.0	-32.0	-128.0	34.0	-5.0	-17.0	5.0	29.0	61.33
31	-71.0	20.0	76.0	-90.0	3.0	11.0	-19.0	11.0	61.04
32	75.0	-19.0	19.0	7.0	-15.0	-2.0	26.0	-64.0	60.48
33	-42.0	-17.0	-30.0	-15.0	19.0	-9.0	40.0	8.0	66.04
34	40.0	70.0	-20.0	44.0	-1.0	18.0	58.0	-1.0	65.69
35	5.0	-10.0	15.0	-37.0	1.0	3.0	-128.0	-10.0	89.38
36	-128.0	49.0	6.0	35.0	3.0	-3.0	-58.0	32.0	89.21
37	17.0	92.0	17.0	-31.0	54.0	-3.0	-36.0	-11.0	96.17
38	-37.0	-99.0	29.0	-26.0	1.0	-3.0	10.0	12.0	107.71
39	-92.0	-7.0	27.0	-24.0	15.0	5.0	37.0	18.0	107.64
40	98.0	108.0	-18.0	21.0	2.0	-13.0	-125.0	-10.0	105.48
41	50.0	43.0	9.0	-1.0	-31.0	14.0	-14.0	-81.0	94.16
42	-80.0	-7.0	-25.0	103.0	-10.0	4.0	41.0	-30.0	97.38
43	112.0	24.0	-113.0	-41.0	1.0	6.0	-37.0	75.0	86.71
44	11.0	-13.0	22.0	4.0	-2.0	19.0	-11.0	27.0	105.13
45	-73.0	-38.0	109.0	-91.0	-6.0	-5.0	94.0	18.0	97.28
46	2.0	-25.0	-18.0	20.0	12.0	-18.0	87.0	-17.0	97.28
47	94.0	-109.0	17.0	-50.0	6.0	32.0	12.0	-3.0	91.75
48	-21.0	127.0	-43.0	28.0	-8.0	12.0	34.0	8.0	98.92
49	-54.0	-62.0	9.0	95.0	3.0	-15.0	-17.0	-13.0	104.76
50	127.0	91.0	-46.0	25.0	1.0	-4.0	-50.0	-6.0	91.64
51	127.0	127.0	65.0	-62.0	-17.0	-28.0	15.0	2.0	107.71
52	26.0	49.0	8.0	24.0	11.0	-12.0	-13.0	-9.0	110.33
53	-78.0	-45.0	-77.0	-60.0	8.0	15.0	-30.0	18.0	117.21
54	24.0	80.0	-19.0	-1.0	7.0	14.0	-10.0	51.0	122.2
55	-22.0	-27.0	21.0	10.0	1.0	-1.0	2.0	3.0	115.42
56	13.0	-98.0	-4.0	57.0	18.0	-21.0	-104.0	-40.0	115.66
57	66.0	-4.0	-1.0	-127.0	8.0	-13.0	-68.0	42.0	110.55
58	54.0	46.0	10.0	-10.0	-8.0	9.0	6.0	40.0	126.39
59	12.0	127.0	-60.0	-128.0	3.0	22.0	16.0	-6.0	107.64
60	-61.0	127.0	56.0	91.0	1.0	-45.0	-41.0	-13.0	102.46
61	21.0	77.0	21.0	23.0	-10.0	4.0	33.0	1.0	104.88
62	39.0	22.0	-40.0	0.0	-1.0	-2.0	112.0	-6.0	109.69
63	4.0	29.0	-11.0	-6.0	5.0	-1.0	-52.0	-2.0	125.28
64	-2.0	-107.0	-15.0	-41.0	15.0	0.0	-27.0	11.0	125.16
65	-22.0	14.0	-29.0	16.0	-10.0	-3.0	-27.0	47.0	131.55
66	-14.0	-33.0	99.0	10.0	-6.0	-11.0	-4.0	-17.0	132.79
67	51.0	-17.0	-100.0	-13.0	-12.0	-34.0	-29.0	-4.0	131.72
68	127.0	-12.0	23.0	-63.0	2.0	21.0	0.0	57.0	133.19
69	124.0	-59.0	-74.0	29.0	-10.0	33.0	105.0	-9.0	132.89
70	-14.0	52.0	20.0	12.0	-5.0	9.0	-67.0	-10.0	132.5
71	22.0	54.0	22.0	40.0	-19.0	30.0	-70.0	23.0	128.58
72	-61.0	-85.0	17.0	-40.0	-5.0	6.0	-51.0	-17.0	130.45
73	-58.0	70.0	-97.0	16.0	-3.0	2.0	41.0	29.0	133.17
74	-95.0	83.0	-3.0	-20.0	1.0	1.0	9.0	-39.0	132.5
75	29.0	-42.0	8.0	32.0	-5.0	13.0	3.0	33.0	126.39
76	-110.0	1.0	-62.0	-35.0	-12.0	-20.0	-86.0	-3.0	133.19
77	125.0	84.0	-88.0	-16.0	4.0	-15.0	-27.0	-26.0	117.78
