0	-112.0	-43.0	-62.0	-63.0	-2.0	44.0	-77.0	-64.0	86.71
1	29.0	1.0	-19.0	16.0	1.0	-3.0	26.0	-17.0	91.75
2	40.0	-7.0	31.0	29.0	18.0	5.0	-77.0	-3.0	79.09
3	39.0	-80.0	-44.0	37.0	11.0	-4.0	-27.0	-8.0	83.84
4	21.0	20.0	21.0	-50.0	-6.0	-15.0	94.0	-5.0	70.1
5	-61.0	-12.0	-8.0	-4.0	-1.0	2.0	112.0	23.0	76.62
6	33.0	91.0	10.0	-60.0	-15.0	-9.0	4.0	42.0	66.04
7	51.0	127.0	10.0	-13.0	-5.0	-5.0	-86.0	-30.0	81.81
8	125.0	-59.0	-3.0	-41.0	-3.0	-1.0	12.0	29.0	69.78
9	-12.0	24.0	26.0	44.0	54.0	9.0	-29.0	-18.0	65.69
10	-58.0	-15.0	0.0	-61.0	7.0	4.0	0.0	15.0	61.33
11	-95.0	-45.0	-88.0	21.0	-3.0	9.0	41.0	-91.0	57.94
12	88.0	-99.0	99.0	15.0	8.0	-2.0	34.0	-10.0	60.48
13	39.0	127.0	-30.0	25.0	3.0	2.0	33.0	12.0	61.33
14	-78.0	-57.0	-20.0	-120.0	6.0	1.0	-52.0	-2.0	76.62
15	-63.0	-98.0	123.0	5.0	17.0	11.0	-9.0	-17.0	72.36
16	26.0	29.0	-4.0	4.0	3.0	0.0	-18.0	23.0	68.07
17	13.0	61.0	-128.0	0.0	-12.0	-8.0	-30.0	-16.0	61.04
18	-10.0	-128.0	22.0	16.0	1.0	-17.0	9.0	-40.0	50.15
19	17.0	-17.0	20.0	-45.0	19.0	3.0	-41.0	51.0	57.94
20	66.0	81.0	-60.0	-26.0	1.0	12.0	43.0	40.0	49.91
21	-22.0	-17.0	76.0	-7.0	3.0	18.0	10.0	-54.0	49.91
22	-14.0	54.0	-97.0	-1.0	2.0	-21.0	-68.0	-11.0	49.61
23	-128.0	-19.0	-37.0	-24.0	4.0	5.0	-70.0	18.0	56.93
24	5.0	108.0	15.0	-2.0	11.0	22.0	105.0	47.0	51.45
25	67.0	-27.0	33.0	52.0	-10.0	33.0	2.0	-13.0	58.4
26	77.0	-10.0	9.0	40.0	-18.0	-15.0	27.0	-7.0	68.07
27	24.0	-85.0	-128.0	-6.0	-8.0	-3.0	-27.0	15.0	75.55
28	8.0	44.0	29.0	-58.0	8.0	6.0	16.0	-9.0	72.36
29	98.0	77.0	-77.0	-9.0	-1.0	-18.0	41.0	33.0	89.21
30	-101.0	20.0	-100.0	7.0	-1.0	6.0	6.0	69.0	83.84
31	-40.0	78.0	57.0	12.0	-12.0	4.0	58.0	-26.0	89.38
32	127.0	-7.0	19.0	57.0	-10.0	-5.0	6.0	8.0	85.13
33	-56.0	-61.0	-18.0	-18.0	-7.0	-12.0	2.0	18.0	91.64
34	-102.0	46.0	56.0	7.0	6.0	21.0	3.0	18.0	104.88
35	54.0	70.0	17.0	-90.0	-19.0	2.0	-128.0	-10.0	98.92
36	52.0	-42.0	-28.0	-1.0	2.0	-34.0	-13.0	-6.0	104.76
37	-37.0	32.0	-43.0	2.0	2.0	-9.0	6.0	-4.0	107.64
38	-42.0	43.0	-1.0	-17.0	10.0	-3.0	-14.0	-13.0	105.13
39	-92.0	-4.0	61.0	-8.0	-17.0	-6.0	-67.0	2.0	108.4
40	58.0	-10.0	8.0	24.0	5.0	-2.0	-13.0	75.0	97.28
41	11.0	14.0	22.0	-91.0	11.0	14.0	-7.0	-44.0	105.48
42	-41.0	-19.0	-128.0	10.0	-6.0	-16.0	87.0	29.0	97.38
43	96.0	80.0	5.0	-62.0	6.0	-19.0	-17.0	32.0	97.38
44	64.0	14.0	-11.0	34.0	15.0	-13.0	78.0	-23.0	107.71
