0	74.0	-82.0	-35.0	29.0	-7.0	-11.0	-10.0	13.0	60.73
1	-86.0	37.0	71.0	127.0	0.0	24.0	-45.0	34.0	78.34
2	85.0	52.0	-6.0	32.0	6.0	2.0	-17.0	-28.0	71.07
3	127.0	-128.0	-101.0	1.0	6.0	13.0	-10.0	0.0	85.78
4	-84.0	-22.0	-24.0	27.0	-1.0	4.0	28.0	-24.0	88.38
5	109.0	11.0	-2.0	24.0	13.0	14.0	35.0	2.0	102.7
6	-48.0	-122.0	-32.0	49.0	5.0	-32.0	2.0	40.0	110.2
7	63.0	29.0	-29.0	5.0	-2.0	-38.0	0.0	-6.0	113.21
8	43.0	22.0	-56.0	38.0	-2.0	17.0	-5.0	6.0	110.2
9	56.0	70.0	3.0	-9.0	-3.0	9.0	-21.0	40.0	88.51
10	45.0	124.0	93.0	7.0	8.0	-24.0	16.0	-31.0	102.85
11	-39.0	-60.0	-52.0	19.0	-6.0	-25.0	100.0	-3.0	121.87
12	57.0	127.0	47.0	-31.0	-14.0	-8.0	-3.0	1.0	117.34
13	29.0	5.0	-65.0	-74.0	-29.0	-27.0	-88.0	-8.0	120.93
14	73.0	73.0	-14.0	-87.0	9.0	41.0	-28.0	-14.0	124.46
15	7.0	113.0	0.0	18.0	-11.0	0.0	19.0	28.0	123.56
16	107.0	40.0	-125.0	36.0	4.0	-3.0	-34.0	-1.0	122.28
17	39.0	64.0	16.0	-51.0	-7.0	-35.0	12.0	-2.0	122.14
18	123.0	-21.0	-4.0	9.0	-3.0	-32.0	34.0	31.0	117.34
19	127.0	62.0	-16.0	10.0	3.0	-3.0	-12.0	38.0	123.9
20	-128.0	73.0	-7.0	77.0	6.0	-16.0	22.0	-8.0	124.46
21	-121.0	11.0	-12.0	44.0	-13.0	3.0	-16.0	56.0	123.56
22	83.0	-54.0	2.0	-97.0	12.0	10.0	18.0	-10.0	121.64
23	-78.0	-28.0	-18.0	38.0	-19.0	19.0	54.0	29.0	120.93
24	11.0	2.0	5.0	3.0	-6.0	2.0	25.0	11.0	112.42
25	-41.0	21.0	1.0	-22.0	-1.0	-17.0	-26.0	-1.0	123.46
26	-107.0	62.0	-45.0	-45.0	-11.0	-11.0	-74.0	5.0	112.58
27	-90.0	127.0	-42.0	116.0	7.0	21.0	18.0	-46.0	102.13
28	-67.0	-108.0	32.0	-53.0	10.0	18.0	-59.0	-40.0	102.7
29	38.0	80.0	-76.0	18.0	-2.0	-20.0	-68.0	30.0	92.12
30	114.0	67.0	-32.0	-43.0	27.0	-25.0	-37.0	-15.0	88.38
31	12.0	26.0	-6.0	-23.0	8.0	-33.0	-34.0	-7.0	88.1
32	16.0	6.0	1.0	-47.0	-9.0	7.0	36.0	15.0	67.35
33	99.0	22.0	23.0	13.0	-4.0	0.0	-44.0	-15.0	62.16
34	42.0	26.0	127.0	-128.0	2.0	-26.0	-68.0	33.0	59.75
35	-37.0	127.0	18.0	27.0	13.0	-31.0	30.0	-22.0	65.23
36	87.0	-23.0	72.0	47.0	15.0	24.0	-17.0	-10.0	65.23
37	-14.0	-21.0	30.0	-88.0	-17.0	-10.0	-38.0	-12.0	62.27
38	32.0	-30.0	-35.0	87.0	-25.0	2.0	-10.0	16.0	62.16
39	107.0	-58.0	51.0	18.0	-18.0	31.0	10.0	-22.0	74.92
40	-17.0	12.0	-47.0	-23.0	-1.0	43.0	55.0	-39.0	82.44
41	127.0	127.0	-98.0	9.0	25.0	-3.0	-30.0	66.0	82.09
42	-128.0	52.0	6.0	-97.0	-11.0	-25.0	82.0	-36.0	85.07
43	36.0	27.0	-118.0	27.0	-8.0	-18.0	-22.0	68.0	79.0
44	-21.0	18.0	-63.0	16.0	-10.0	-7.0	7.0	-29.0	79.0
45	-16.0	57.0	14.0	-4.0	-4.0	19.0	13.0	32.0	63.97
46	39.0	100.0	22.0	13.0	8.0	-37.0	11.0	40.0	59.75
47	85.0	-4.0	-52.0	-31.0	-5.0	-25.0	-32.0	63.0	58.69
48	25.0	52.0	10.0	-16.0	-5.0	-4.0	21.0	-9.0	58.45
49	126.0	-81.0	-25.0	-15.0	-3.0	1.0	41.0	13.0	53.82
50	-5.0	-19.0	122.0	4.0	6.0	13.0	127.0	38.0	54.75
51	109.0	-22.0	-106.0	-32.0	-22.0	-16.0	17.0	0.0	56.68
52	-46.0	99.0	77.0	-102.0	-6.0	31.0	-52.0	-23.0	56.22
53	-65.0	78.0	18.0	-46.0	2.0	13.0	124.0	9.0	54.31
54	8.0	82.0	73.0	22.0	-3.0	6.0	10.0	-22.0	54.68
55	-84.0	-1.0	-1.0	-8.0	7.0	8.0	-17.0	7.0	55.39
