0	97.0	25.0	-59.0	88.0	7.0	-12.0	52.0	-17.0	100.96
1	39.0	-36.0	91.0	109.0	-18.0	-6.0	22.0	16.0	94.87
2	23.0	-128.0	56.0	-33.0	3.0	-7.0	8.0	32.0	89.65
3	36.0	96.0	5.0	-1.0	14.0	10.0	-17.0	-14.0	113.95
4	-76.0	124.0	7.0	-10.0	12.0	0.0	-26.0	-23.0	103.11
5	-128.0	73.0	41.0	-73.0	1.0	0.0	-31.0	-52.0	96.46
6	83.0	45.0	63.0	-10.0	4.0	-17.0	-1.0	13.0	97.65
7	124.0	-70.0	3.0	-6.0	2.0	-8.0	67.0	16.0	107.26
8	127.0	41.0	10.0	74.0	4.0	-12.0	-18.0	-27.0	83.84
9	1.0	44.0	32.0	-9.0	3.0	23.0	-11.0	21.0	86.94
10	-104.0	-43.0	-63.0	-6.0	-1.0	-33.0	18.0	2.0	87.58
11	83.0	75.0	25.0	-111.0	-11.0	51.0	-13.0	5.0	81.31
12	-128.0	34.0	-21.0	-16.0	2.0	-12.0	-6.0	20.0	77.87
13	127.0	-119.0	59.0	10.0	-10.0	6.0	83.0	7.0	62.55
14	-78.0	48.0	19.0	12.0	8.0	-16.0	8.0	13.0	65.71
15	7.0	73.0	-11.0	-34.0	-10.0	1.0	-31.0	-40.0	62.53
16	-10.0	10.0	33.0	-1.0	-1.0	15.0	-8.0	9.0	55.51
17	-83.0	-128.0	-28.0	-32.0	-3.0	-32.0	23.0	3.0	46.78
18	127.0	27.0	3.0	92.0	-13.0	55.0	-20.0	-1.0	54.11
19	-71.0	1.0	62.0	-15.0	5.0	-15.0	-4.0	50.0	52.85
20	-60.0	-36.0	127.0	-2.0	-8.0	-12.0	-13.0	-8.0	61.41
21	114.0	76.0	-13.0	-128.0	8.0	-18.0	9.0	29.0	55.89
22	1.0	-87.0	68.0	-37.0	-6.0	-9.0	2.0	-23.0	55.51
23	31.0	12.0	-122.0	-17.0	-15.0	-9.0	26.0	32.0	46.61
24	33.0	99.0	1.0	76.0	-8.0	-7.0	-16.0	32.0	45.71
25	-119.0	-25.0	64.0	3.0	8.0	-34.0	98.0	41.0	46.08
26	9.0	-128.0	-30.0	16.0	-14.0	-4.0	-117.0	-8.0	52.85
27	121.0	105.0	26.0	-28.0	4.0	17.0	4.0	-7.0	47.74
28	81.0	106.0	33.0	-24.0	-14.0	-9.0	-9.0	-8.0	45.11
29	-117.0	-87.0	-128.0	-20.0	0.0	17.0	18.0	-6.0	46.78
30	3.0	20.0	51.0	40.0	1.0	-15.0	6.0	-26.0	47.56
31	-113.0	86.0	-38.0	-3.0	0.0	15.0	4.0	-25.0	45.79
32	-100.0	27.0	-1.0	-16.0	-17.0	-8.0	-24.0	15.0	45.08
33	-58.0	-116.0	-6.0	-19.0	-4.0	-5.0	-39.0	9.0	44.86
34	55.0	-1.0	-9.0	-15.0	9.0	-8.0	-6.0	19.0	46.08
35	-2.0	-87.0	11.0	63.0	4.0	-16.0	-41.0	19.0	55.89
36	127.0	68.0	-29.0	-2.0	-17.0	30.0	61.0	-13.0	56.85
37	-44.0	79.0	16.0	20.0	-10.0	-4.0	-10.0	-7.0	56.85
38	27.0	6.0	1.0	-49.0	2.0	8.0	103.0	20.0	61.77
39	31.0	-19.0	-48.0	18.0	-6.0	-27.0	-28.0	12.0	61.41
40	-15.0	-12.0	-87.0	-128.0	8.0	-9.0	-13.0	29.0	75.32
41	23.0	33.0	10.0	64.0	17.0	9.0	-128.0	7.0	62.53
42	-67.0	40.0	84.0	83.0	-8.0	28.0	-16.0	-39.0	70.93
43	99.0	12.0	13.0	1.0	4.0	-33.0	-1.0	-7.0	63.32
44	26.0	-39.0	-52.0	10.0	2.0	24.0	93.0	9.0	71.18
45	23.0	82.0	19.0	-63.0	-3.0	-36.0	-9.0	-7.0	81.31
46	37.0	-33.0	-74.0	25.0	9.0	-9.0	10.0	-8.0	103.11
47	-14.0	-128.0	-25.0	-34.0	4.0	-40.0	0.0	-28.0	104.09
48	3.0	-41.0	2.0	12.0	4.0	-28.0	-27.0	-17.0	83.84
49	74.0	57.0	38.0	-27.0	-9.0	-30.0	-15.0	8.0	73.39
50	-78.0	-27.0	71.0	-23.0	-29.0	24.0	31.0	12.0	106.35
51	-87.0	-128.0	69.0	-12.0	10.0	10.0	-43.0	-7.0	108.31
52	35.0	97.0	15.0	-4.0	4.0	12.0	30.0	-35.0	77.8
53	-70.0	-27.0	-23.0	40.0	2.0	8.0	-13.0	-26.0	87.58
54	-112.0	-1.0	-7.0	16.0	5.0	11.0	-1.0	-4.0	71.6
55	-1.0	80.0	-51.0	4.0	-9.0	21.0	-16.0	-21.0	116.76
56	-105.0	-63.0	58.0	59.0	-2.0	31.0	-8.0	41.0	116.76
57	-103.0	127.0	56.0	-19.0	1.0	-26.0	11.0	-26.0	112.31
58	67.0	127.0	-11.0	2.0	14.0	17.0	-19.0	-9.0	90.34
59	52.0	-37.0	1.0	-9.0	0.0	-44.0	0.0	-17.0	69.55
60	37.0	11.0	0.0	22.0	1.0	-18.0	-52.0	6.0	97.38
61	112.0	54.0	-15.0	-1.0	-22.0	0.0	-11.0	19.0	109.36
62	115.0	-10.0	-3.0	88.0	-10.0	18.0	-23.0	-21.0	115.33
