0	80.0	31.0	-31.0	5.0	-1.0	-29.0	8.0	-15.0	62.56
1	-104.0	4.0	-26.0	24.0	-7.0	-6.0	52.0	12.0	61.16
2	80.0	-128.0	-6.0	-37.0	-21.0	-22.0	7.0	12.0	62.96
3	20.0	19.0	-48.0	-20.0	-3.0	-19.0	81.0	9.0	62.96
4	-20.0	-2.0	-8.0	-10.0	-1.0	0.0	7.0	25.0	65.95
5	85.0	-59.0	26.0	8.0	-8.0	9.0	4.0	4.0	57.5
6	-35.0	25.0	84.0	-37.0	7.0	7.0	-23.0	-18.0	61.04
7	-53.0	121.0	110.0	-111.0	-12.0	17.0	15.0	10.0	62.55
8	-26.0	-11.0	-2.0	17.0	-1.0	14.0	-30.0	6.0	61.8
9	44.0	22.0	-57.0	30.0	-2.0	-3.0	-3.0	-7.0	59.03
10	-7.0	-28.0	-70.0	29.0	-5.0	-3.0	26.0	-26.0	61.16
11	28.0	3.0	-18.0	-27.0	10.0	-5.0	-2.0	-1.0	57.5
12	-2.0	50.0	-32.0	-33.0	9.0	-7.0	-1.0	32.0	57.4
13	1.0	127.0	9.0	-2.0	1.0	-11.0	9.0	11.0	55.99
14	-87.0	-80.0	-11.0	-13.0	7.0	-3.0	-13.0	-2.0	57.02
15	72.0	68.0	-24.0	-128.0	0.0	20.0	-10.0	3.0	55.22
16	34.0	40.0	37.0	55.0	-12.0	12.0	-3.0	-29.0	55.67
17	-74.0	14.0	26.0	38.0	-3.0	10.0	-10.0	-21.0	55.28
18	-124.0	61.0	-24.0	109.0	18.0	9.0	2.0	-1.0	56.52
19	-1.0	-49.0	-70.0	14.0	-14.0	6.0	-20.0	-3.0	55.16
20	63.0	-22.0	-22.0	-22.0	-3.0	-7.0	-7.0	51.0	55.22
21	-21.0	-15.0	-2.0	4.0	3.0	2.0	3.0	-18.0	55.03
22	-35.0	19.0	-44.0	-22.0	10.0	16.0	18.0	-5.0	55.28
23	28.0	-25.0	13.0	-28.0	20.0	-15.0	6.0	4.0	58.21
24	-2.0	23.0	28.0	-6.0	-10.0	3.0	1.0	-27.0	61.2
25	99.0	24.0	26.0	6.0	7.0	8.0	-8.0	5.0	62.55
26	82.0	4.0	-87.0	-58.0	3.0	16.0	8.0	29.0	63.0
27	-71.0	-23.0	-14.0	-22.0	12.0	-9.0	-28.0	5.0	70.7
28	6.0	75.0	72.0	-14.0	-9.0	-21.0	8.0	12.0	79.14
29	-1.0	26.0	4.0	-7.0	-7.0	1.0	35.0	5.0	83.5
30	-5.0	-74.0	25.0	-6.0	19.0	17.0	80.0	-6.0	73.61
31	101.0	87.0	6.0	-11.0	5.0	-6.0	-73.0	9.0	75.05
32	46.0	121.0	24.0	114.0	-13.0	-17.0	-5.0	2.0	99.99
33	-10.0	17.0	-7.0	21.0	-5.0	21.0	0.0	-20.0	80.86
34	17.0	22.0	-26.0	-20.0	15.0	-42.0	-17.0	-25.0	92.78
35	39.0	23.0	65.0	-17.0	-2.0	-5.0	-72.0	37.0	103.44
36	1.0	-17.0	-14.0	4.0	-13.0	3.0	-4.0	-7.0	94.81
37	47.0	-107.0	22.0	-22.0	-4.0	8.0	54.0	-19.0	97.24
38	-30.0	64.0	-128.0	16.0	5.0	17.0	39.0	-16.0	91.0
39	11.0	12.0	-128.0	-41.0	-8.0	-46.0	-20.0	-5.0	90.63
40	-37.0	0.0	127.0	-2.0	-15.0	-1.0	75.0	13.0	103.47
41	6.0	-2.0	-18.0	13.0	-12.0	3.0	-11.0	-4.0	97.24
42	87.0	80.0	33.0	4.0	7.0	22.0	-4.0	-5.0	94.01
43	-37.0	-114.0	-2.0	-87.0	12.0	-19.0	-7.0	0.0	108.8
44	28.0	-35.0	-25.0	-95.0	-13.0	-6.0	-15.0	2.0	111.33
45	-4.0	-7.0	45.0	47.0	3.0	1.0	-11.0	3.0	115.74
46	68.0	8.0	-5.0	-94.0	1.0	1.0	37.0	-26.0	110.72
47	-23.0	0.0	-38.0	12.0	6.0	1.0	3.0	12.0	115.17
48	91.0	3.0	7.0	66.0	-5.0	-6.0	7.0	25.0	118.72
49	59.0	-8.0	-9.0	-1.0	7.0	-3.0	-2.0	3.0	114.9
50	23.0	-46.0	-8.0	-38.0	-13.0	-9.0	10.0	2.0	115.17
51	-44.0	12.0	-2.0	-4.0	-6.0	10.0	-6.0	-15.0	118.93
52	-1.0	127.0	19.0	90.0	1.0	25.0	3.0	-17.0	119.14
53	19.0	-55.0	-11.0	10.0	12.0	4.0	-10.0	6.0	120.88
