0	70.0	10.0	1.0	7.0	-17.0	-13.0	-18.0	12.0	36.8
1	-9.0	-6.0	-73.0	10.0	-10.0	-21.0	-13.0	14.0	41.89
2	-9.0	-45.0	-19.0	-55.0	-3.0	9.0	-4.0	-49.0	48.04
3	8.0	-102.0	6.0	-9.0	-12.0	-24.0	-5.0	-2.0	56.8
4	-29.0	-58.0	-32.0	38.0	7.0	-27.0	-12.0	34.0	60.6
5	18.0	66.0	-3.0	-15.0	-3.0	-4.0	-13.0	-17.0	73.79
6	-20.0	-32.0	-2.0	9.0	13.0	-22.0	-2.0	16.0	76.86
7	-52.0	-2.0	8.0	-42.0	8.0	16.0	-17.0	8.0	80.62
8	121.0	28.0	-17.0	9.0	-22.0	10.0	-9.0	-39.0	83.15
9	-46.0	78.0	16.0	-44.0	-4.0	6.0	19.0	17.0	97.03
10	36.0	-69.0	3.0	37.0	-17.0	0.0	18.0	5.0	90.2
11	43.0	-55.0	-64.0	49.0	-23.0	-16.0	17.0	7.0	95.11
12	-88.0	-6.0	-17.0	-86.0	-6.0	-5.0	-9.0	23.0	89.51
13	-114.0	-16.0	-76.0	-74.0	13.0	19.0	-24.0	5.0	97.03
14	86.0	-58.0	127.0	-11.0	-19.0	-1.0	-19.0	8.0	98.82
15	-23.0	84.0	-128.0	8.0	30.0	-13.0	2.0	0.0	106.14
16	81.0	37.0	14.0	-11.0	12.0	2.0	-12.0	-3.0	105.75
17	67.0	8.0	-18.0	-11.0	12.0	-14.0	-5.0	-25.0	122.5
18	-14.0	52.0	14.0	0.0	-3.0	-8.0	-23.0	-24.0	125.46
19	-42.0	-34.0	-70.0	-5.0	1.0	-3.0	-14.0	-32.0	115.32
20	69.0	45.0	-38.0	107.0	-14.0	-5.0	7.0	14.0	121.7
21	-2.0	-102.0	52.0	-2.0	-12.0	-8.0	-1.0	2.0	114.98
22	62.0	11.0	-19.0	-20.0	6.0	-27.0	-18.0	5.0	122.5
23	-75.0	57.0	-82.0	-53.0	-11.0	4.0	-6.0	-30.0	125.08
24	-23.0	20.0	4.0	113.0	2.0	11.0	22.0	-2.0	103.75
25	-37.0	21.0	20.0	6.0	-14.0	5.0	8.0	0.0	118.0
26	-98.0	37.0	59.0	11.0	5.0	9.0	5.0	-26.0	125.24
27	-3.0	11.0	-51.0	-128.0	-3.0	50.0	-21.0	3.0	111.43
28	40.0	7.0	-2.0	-31.0	4.0	21.0	28.0	-14.0	117.41
29	22.0	-9.0	-1.0	114.0	-2.0	6.0	6.0	-9.0	99.05
30	14.0	-114.0	20.0	-60.0	-7.0	-20.0	31.0	-7.0	97.26
31	2.0	-19.0	1.0	1.0	-15.0	-20.0	2.0	0.0	105.75
32	-6.0	116.0	-1.0	24.0	-9.0	-64.0	-20.0	7.0	116.53
33	13.0	23.0	-11.0	-10.0	-21.0	12.0	-69.0	-14.0	125.24
34	5.0	-71.0	33.0	47.0	5.0	2.0	-22.0	-5.0	125.84
35	-33.0	-71.0	-3.0	-1.0	-8.0	5.0	-19.0	-15.0	125.28
36	-128.0	67.0	108.0	13.0	5.0	31.0	19.0	-29.0	125.46
37	75.0	97.0	-22.0	-58.0	1.0	30.0	17.0	-6.0	116.53
38	-33.0	-84.0	-100.0	81.0	7.0	10.0	18.0	-4.0	122.94
39	-35.0	-19.0	-14.0	-5.0	0.0	6.0	3.0	11.0	114.98
40	23.0	-43.0	-24.0	-10.0	18.0	-20.0	57.0	-20.0	110.11
41	-55.0	-47.0	41.0	3.0	8.0	-2.0	1.0	12.0	106.14
42	-40.0	16.0	-28.0	-6.0	-7.0	25.0	-7.0	-5.0	98.67
43	51.0	44.0	-94.0	19.0	-10.0	-23.0	-15.0	4.0	88.05
44	50.0	-78.0	13.0	-106.0	-12.0	-11.0	4.0	-41.0	88.05
45	116.0	-32.0	-4.0	-128.0	-8.0	12.0	-9.0	-22.0	83.15
46	-68.0	74.0	-51.0	67.0	-15.0	-16.0	9.0	2.0	74.91
47	-83.0	112.0	-51.0	24.0	-7.0	-11.0	10.0	29.0	73.79
48	3.0	25.0	65.0	-27.0	5.0	62.0	1.0	-5.0	68.6
49	-31.0	57.0	0.0	-99.0	0.0	-44.0	10.0	-8.0	67.41
50	6.0	-10.0	2.0	29.0	46.0	-7.0	-38.0	7.0	58.18
51	27.0	-18.0	63.0	79.0	4.0	1.0	37.0	5.0	56.01
52	-88.0	-13.0	39.0	-5.0	-18.0	-3.0	32.0	-39.0	39.49
53	-11.0	-33.0	-128.0	-1.0	15.0	-1.0	-17.0	-30.0	45.78
54	70.0	20.0	10.0	29.0	1.0	7.0	-21.0	-13.0	41.89
55	19.0	-92.0	123.0	-5.0	7.0	-5.0	-15.0	-13.0	37.03
56	-11.0	-31.0	-37.0	1.0	-6.0	21.0	16.0	-11.0	46.62
57	-1.0	72.0	37.0	64.0	7.0	20.0	26.0	16.0	39.49
58	14.0	-43.0	18.0	27.0	4.0	20.0	5.0	10.0	48.04
59	-16.0	-4.0	9.0	-48.0	9.0	-13.0	5.0	32.0	37.8
60	-27.0	21.0	106.0	4.0	-3.0	-18.0	-7.0	33.0	43.55
61	33.0	25.0	-128.0	1.0	0.0	10.0	-23.0	-13.0	52.63
62	30.0	-72.0	8.0	90.0	11.0	7.0	7.0	23.0	55.21
63	-30.0	46.0	-23.0	-128.0	-32.0	-9.0	-9.0	4.0	52.86
64	43.0	-107.0	-102.0	-8.0	-13.0	-19.0	-25.0	-41.0	50.68
65	-84.0	36.0	2.0	4.0	13.0	0.0	15.0	-20.0	56.01
66	-7.0	-72.0	-12.0	-7.0	-1.0	-32.0	10.0	-8.0	67.41
67	-4.0	12.0	43.0	9.0	-5.0	8.0	-24.0	-3.0	58.18
68	-22.0	-64.0	-17.0	2.0	14.0	-19.0	19.0	28.0	64.04
69	16.0	28.0	16.0	122.0	-2.0	-5.0	10.0	-11.0	52.86
70	6.0	46.0	-11.0	-33.0	13.0	0.0	-28.0	0.0	39.09
71	-8.0	0.0	45.0	-9.0	6.0	-2.0	3.0	5.0	35.31
72	-14.0	30.0	19.0	-128.0	-18.0	-15.0	24.0	-9.0	35.42
73	6.0	-42.0	-86.0	0.0	1.0	12.0	10.0	-15.0	35.29
74	-110.0	-40.0	45.0	-12.0	-8.0	16.0	5.0	12.0	35.1
75	50.0	-37.0	-23.0	7.0	5.0	-5.0	-12.0	10.0	35.42
