0	-3.0	0.0	-2.0	38.0	-8.0	-20.0	-23.0	24.0	45.65
1	115.0	68.0	19.0	55.0	-20.0	-3.0	-81.0	30.0	51.51
2	2.0	55.0	-124.0	-48.0	18.0	-7.0	-128.0	23.0	46.02
3	-24.0	127.0	-20.0	-7.0	2.0	-35.0	90.0	-32.0	53.6
4	105.0	-35.0	-4.0	-18.0	-8.0	-87.0	-33.0	29.0	51.51
5	20.0	32.0	-1.0	46.0	17.0	21.0	53.0	-52.0	59.39
6	69.0	-14.0	-33.0	-15.0	9.0	19.0	-59.0	-10.0	56.42
7	-32.0	-46.0	-33.0	-82.0	-8.0	24.0	-59.0	37.0	69.1
8	25.0	29.0	2.0	6.0	-8.0	-33.0	-55.0	7.0	73.36
9	-14.0	41.0	29.0	-26.0	-14.0	34.0	83.0	-51.0	60.42
10	30.0	-128.0	5.0	-66.0	23.0	44.0	74.0	-5.0	60.42
11	6.0	-20.0	8.0	64.0	-7.0	12.0	119.0	-66.0	73.36
12	42.0	3.0	-51.0	24.0	22.0	-13.0	-27.0	-20.0	69.1
13	58.0	32.0	-21.0	26.0	4.0	-45.0	26.0	-19.0	63.75
14	62.0	30.0	-92.0	-62.0	44.0	27.0	-115.0	11.0	54.64
15	10.0	67.0	18.0	-11.0	-6.0	-21.0	85.0	4.0	62.5
16	29.0	34.0	-66.0	72.0	49.0	-33.0	-37.0	2.0	78.71
17	-25.0	41.0	47.0	30.0	-12.0	5.0	-27.0	-8.0	78.71
18	56.0	75.0	0.0	-122.0	7.0	-36.0	-10.0	-29.0	93.34
19	-34.0	-54.0	-48.0	45.0	-3.0	5.0	17.0	-9.0	94.1
20	6.0	-5.0	127.0	-44.0	15.0	37.0	127.0	-58.0	123.04
21	-93.0	33.0	-26.0	5.0	28.0	9.0	-61.0	105.0	123.04
22	-21.0	56.0	-10.0	9.0	-55.0	-3.0	11.0	2.0	125.39
23	-61.0	-88.0	-3.0	-11.0	-16.0	-21.0	-68.0	6.0	125.39
24	-32.0	-110.0	-11.0	4.0	19.0	-18.0	-54.0	-15.0	131.9
25	-30.0	-78.0	-39.0	-14.0	-11.0	9.0	-29.0	2.0	99.91
26	9.0	99.0	20.0	14.0	-10.0	67.0	45.0	13.0	109.07
27	91.0	4.0	52.0	-21.0	24.0	50.0	-79.0	-2.0	118.34
28	34.0	98.0	-3.0	49.0	-3.0	1.0	123.0	127.0	116.82
29	-57.0	-56.0	19.0	-35.0	-20.0	-17.0	18.0	11.0	133.25
30	82.0	-104.0	-8.0	-1.0	21.0	16.0	-92.0	-33.0	132.76
31	44.0	-2.0	-11.0	-18.0	19.0	-32.0	-77.0	58.0	131.9
32	-21.0	32.0	-2.0	-47.0	-11.0	0.0	-11.0	-117.0	134.84
33	38.0	51.0	5.0	33.0	-27.0	-5.0	-48.0	126.0	134.5
34	88.0	-30.0	-29.0	73.0	-26.0	39.0	-13.0	-47.0	136.38
35	-14.0	32.0	-28.0	39.0	51.0	-31.0	104.0	-34.0	136.21
36	-80.0	-69.0	66.0	26.0	-17.0	10.0	102.0	5.0	136.39
37	38.0	-7.0	13.0	26.0	-8.0	16.0	7.0	20.0	135.72
38	76.0	15.0	-5.0	-44.0	39.0	-9.0	42.0	-13.0	135.72
39	-13.0	-26.0	26.0	18.0	-34.0	-6.0	127.0	39.0	135.89
40	-47.0	-52.0	-11.0	-110.0	-8.0	110.0	70.0	-7.0	136.39
41	52.0	-34.0	-21.0	-34.0	65.0	42.0	-17.0	-91.0	128.62
42	-2.0	0.0	-43.0	83.0	-4.0	1.0	35.0	52.0	123.03
43	26.0	30.0	72.0	-46.0	-6.0	63.0	-128.0	-69.0	130.14
44	-40.0	-86.0	50.0	127.0	-5.0	-23.0	-41.0	41.0	103.74
45	56.0	-34.0	-8.0	31.0	6.0	8.0	-109.0	18.0	109.07
46	-63.0	29.0	-19.0	102.0	-11.0	17.0	14.0	10.0	92.64
47	112.0	45.0	25.0	-53.0	-35.0	18.0	33.0	-77.0	91.77
48	59.0	-77.0	21.0	127.0	-20.0	-45.0	31.0	-14.0	102.8
49	-41.0	66.0	31.0	-113.0	-9.0	8.0	-37.0	29.0	107.05
50	25.0	24.0	11.0	-6.0	-23.0	12.0	-128.0	45.0	94.1
51	20.0	96.0	54.0	-31.0	39.0	56.0	2.0	-17.0	107.05
52	-70.0	50.0	-33.0	-14.0	-16.0	-7.0	76.0	-4.0	91.77
53	82.0	-128.0	-2.0	40.0	-26.0	-42.0	-35.0	24.0	93.34
54	42.0	104.0	-72.0	29.0	11.0	11.0	22.0	-26.0	85.22
55	-28.0	-12.0	-11.0	0.0	53.0	25.0	-85.0	-20.0	82.43
56	-14.0	-44.0	50.0	-35.0	0.0	4.0	-2.0	10.0	79.73
57	-13.0	42.0	35.0	-42.0	-19.0	12.0	104.0	-7.0	77.87
58	105.0	-44.0	115.0	19.0	-12.0	35.0	78.0	6.0	66.57
59	89.0	127.0	15.0	10.0	-20.0	-14.0	56.0	-26.0	86.33
60	9.0	-18.0	8.0	-121.0	22.0	-13.0	-64.0	78.0	87.79
61	4.0	51.0	-12.0	-10.0	15.0	11.0	-24.0	0.0	88.41
62	108.0	50.0	11.0	18.0	8.0	42.0	-30.0	46.0	85.22
63	-52.0	126.0	-3.0	-6.0	-26.0	-15.0	-10.0	-4.0	73.62
64	-49.0	-40.0	-4.0	15.0	-2.0	-16.0	-34.0	-25.0	69.54
65	42.0	-100.0	-17.0	-10.0	22.0	79.0	13.0	23.0	54.64
66	-61.0	55.0	-20.0	-63.0	-4.0	58.0	-46.0	51.0	51.88
67	110.0	-2.0	40.0	-43.0	-49.0	-99.0	-84.0	127.0	54.35
68	-14.0	-33.0	-20.0	-63.0	1.0	-26.0	40.0	92.0	49.9
69	-75.0	115.0	127.0	-28.0	19.0	-34.0	-89.0	0.0	51.88
70	37.0	81.0	-5.0	-9.0	-8.0	-17.0	-36.0	-13.0	47.96
71	23.0	-31.0	79.0	-3.0	-4.0	-14.0	-45.0	-7.0	45.65
72	-65.0	74.0	-68.0	-90.0	38.0	32.0	-57.0	73.0	39.12
73	-30.0	13.0	32.0	46.0	75.0	10.0	24.0	27.0	40.62
74	110.0	61.0	-2.0	99.0	5.0	-8.0	111.0	-74.0	37.68
75	-75.0	30.0	-70.0	-81.0	-6.0	44.0	127.0	-44.0	38.56
76	8.0	-48.0	-59.0	-32.0	25.0	58.0	43.0	19.0	39.12
77	120.0	-17.0	-9.0	-24.0	3.0	-33.0	-27.0	-3.0	41.41
78	-15.0	57.0	17.0	-44.0	-61.0	8.0	58.0	-56.0	37.68
79	35.0	-44.0	-37.0	-71.0	-23.0	25.0	-58.0	10.0	42.86
80	94.0	6.0	42.0	61.0	30.0	-1.0	-84.0	-3.0	36.71
