0	10.0	-128.0	-33.0	45.0	11.0	-33.0	18.0	-7.0	54.35
1	-2.0	57.0	-2.0	-10.0	65.0	-45.0	-27.0	58.0	60.42
2	-49.0	30.0	47.0	61.0	-23.0	10.0	-128.0	-77.0	45.65
3	105.0	-2.0	-2.0	-43.0	-34.0	16.0	127.0	-8.0	53.6
4	110.0	33.0	79.0	-9.0	6.0	-31.0	76.0	11.0	41.41
5	-61.0	0.0	-59.0	-82.0	-6.0	8.0	127.0	-56.0	45.65
6	9.0	-56.0	21.0	-10.0	-35.0	110.0	83.0	27.0	40.62
7	115.0	45.0	-29.0	-3.0	22.0	5.0	-89.0	-34.0	51.51
8	-13.0	-34.0	50.0	73.0	-8.0	-7.0	-85.0	-58.0	54.64
9	56.0	126.0	-28.0	46.0	-6.0	32.0	7.0	-51.0	51.88
10	38.0	96.0	-68.0	10.0	-8.0	21.0	35.0	24.0	56.42
11	9.0	32.0	-10.0	-42.0	22.0	-7.0	-59.0	-66.0	63.75
12	-14.0	-35.0	-20.0	-121.0	-5.0	-33.0	-64.0	29.0	69.1
13	82.0	29.0	-1.0	4.0	-26.0	63.0	22.0	39.0	69.1
14	-34.0	74.0	0.0	6.0	-3.0	50.0	-84.0	-117.0	51.88
15	42.0	-20.0	127.0	-44.0	51.0	-45.0	104.0	-32.0	38.56
16	76.0	-26.0	-4.0	19.0	-8.0	-35.0	-48.0	-19.0	37.68
17	-75.0	61.0	66.0	-44.0	-8.0	-17.0	-46.0	2.0	39.12
18	-41.0	-30.0	-72.0	-34.0	3.0	-14.0	-79.0	37.0	36.71
19	94.0	41.0	-3.0	29.0	-26.0	24.0	-55.0	0.0	37.68
20	-25.0	-54.0	-37.0	-1.0	-20.0	42.0	24.0	105.0	42.86
21	52.0	127.0	-11.0	-47.0	24.0	35.0	26.0	-74.0	39.12
22	-13.0	66.0	35.0	-26.0	-26.0	-21.0	90.0	127.0	47.96
23	35.0	30.0	52.0	-66.0	-4.0	44.0	123.0	2.0	49.9
24	-30.0	-86.0	-2.0	-18.0	-14.0	8.0	-13.0	-47.0	51.51
25	29.0	-44.0	2.0	33.0	-3.0	-20.0	104.0	-26.0	54.64
26	-40.0	-40.0	-11.0	-11.0	4.0	39.0	102.0	10.0	62.5
27	42.0	56.0	127.0	83.0	-10.0	58.0	-2.0	23.0	78.71
28	69.0	15.0	-21.0	-35.0	-4.0	56.0	78.0	-25.0	88.41
29	-57.0	3.0	-26.0	99.0	8.0	17.0	-128.0	-33.0	85.22
30	-30.0	-17.0	-19.0	55.0	-17.0	1.0	-84.0	-29.0	82.43
31	38.0	-88.0	5.0	49.0	18.0	4.0	-61.0	30.0	73.36
32	-80.0	55.0	-3.0	-113.0	9.0	10.0	2.0	-4.0	79.73
33	-28.0	75.0	-17.0	26.0	1.0	-3.0	-45.0	92.0	77.87
34	-21.0	29.0	26.0	0.0	-16.0	12.0	-34.0	-2.0	78.71
35	-24.0	32.0	40.0	9.0	44.0	9.0	-24.0	13.0	73.62
36	6.0	4.0	29.0	-11.0	53.0	-42.0	-17.0	45.0	87.79
37	58.0	-78.0	11.0	26.0	0.0	25.0	11.0	-10.0	91.77
38	25.0	24.0	72.0	31.0	-23.0	16.0	56.0	-3.0	93.34
39	-14.0	-33.0	25.0	72.0	-55.0	27.0	111.0	51.0	93.34
40	23.0	-110.0	-20.0	-62.0	30.0	-8.0	-115.0	0.0	94.1
41	105.0	-104.0	-2.0	30.0	-8.0	-16.0	53.0	5.0	125.39
42	82.0	68.0	-3.0	127.0	-20.0	18.0	42.0	18.0	128.62
43	-52.0	-128.0	-8.0	-14.0	-8.0	67.0	33.0	7.0	118.34
44	-14.0	32.0	54.0	-110.0	39.0	34.0	-29.0	-91.0	125.39
45	6.0	-46.0	42.0	127.0	-9.0	-34.0	-10.0	-44.0	132.76
46	-32.0	0.0	15.0	-15.0	19.0	11.0	-109.0	-13.0	102.8
47	-15.0	81.0	-20.0	-14.0	49.0	12.0	17.0	78.0	109.07
48	20.0	13.0	-8.0	18.0	-2.0	37.0	-10.0	-4.0	109.07
49	-32.0	-31.0	32.0	15.0	-20.0	-1.0	85.0	2.0	123.04
50	37.0	-77.0	18.0	18.0	15.0	-26.0	-54.0	6.0	116.82
51	20.0	115.0	-48.0	-63.0	23.0	9.0	-23.0	-52.0	107.05
52	-14.0	-14.0	-4.0	14.0	-7.0	1.0	-35.0	-20.0	94.1
53	25.0	30.0	-11.0	5.0	19.0	-21.0	14.0	41.0	123.03
54	8.0	6.0	-66.0	-6.0	22.0	5.0	119.0	23.0	131.9
55	26.0	-18.0	50.0	-32.0	21.0	-6.0	-59.0	4.0	135.89
56	110.0	55.0	20.0	-90.0	7.0	-33.0	-68.0	19.0	136.21
57	108.0	51.0	17.0	-44.0	39.0	-17.0	-77.0	-17.0	134.84
58	2.0	-34.0	31.0	46.0	-4.0	11.0	-33.0	127.0	135.72
59	34.0	32.0	-43.0	-53.0	-12.0	42.0	43.0	6.0	133.25
60	62.0	-52.0	8.0	26.0	19.0	-15.0	45.0	-7.0	136.38
61	88.0	-5.0	-9.0	38.0	-11.0	-32.0	58.0	10.0	136.39
62	30.0	67.0	11.0	-7.0	-61.0	58.0	-58.0	73.0	136.39
63	-65.0	50.0	-124.0	24.0	2.0	-13.0	-27.0	-69.0	135.72
64	59.0	-48.0	5.0	-71.0	17.0	-3.0	-92.0	126.0	131.9
65	89.0	99.0	115.0	-28.0	-16.0	8.0	31.0	-9.0	134.5
66	-93.0	-12.0	-33.0	-81.0	38.0	-13.0	-37.0	-26.0	130.14
67	120.0	104.0	-5.0	-21.0	-6.0	-87.0	74.0	-20.0	123.04
68	42.0	127.0	-11.0	-24.0	5.0	-18.0	13.0	-14.0	107.05
69	4.0	-44.0	-5.0	-46.0	-20.0	-5.0	-30.0	20.0	103.74
70	91.0	-100.0	-92.0	-6.0	-27.0	-14.0	40.0	52.0	99.91
71	44.0	-2.0	-33.0	-31.0	28.0	-36.0	-57.0	11.0	92.64
72	-75.0	34.0	8.0	102.0	-11.0	19.0	-81.0	-15.0	91.77
73	112.0	-69.0	-21.0	-18.0	-12.0	25.0	-27.0	-7.0	86.33
74	-63.0	-44.0	19.0	39.0	-11.0	-23.0	-11.0	-5.0	85.22
75	-21.0	98.0	-51.0	-122.0	-8.0	44.0	-128.0	10.0	59.39
76	-47.0	-7.0	19.0	-35.0	-49.0	-9.0	-41.0	24.0	69.54
77	-3.0	41.0	-12.0	-48.0	75.0	0.0	70.0	29.0	73.36
78	-70.0	50.0	13.0	40.0	25.0	12.0	127.0	-3.0	66.57
79	-61.0	42.0	-70.0	-63.0	15.0	79.0	-36.0	-13.0	46.02
80	56.0	51.0	-39.0	64.0	-19.0	-99.0	-37.0	46.0	60.42
