0	-16.0	55.0	-11.0	-20.0	-7.0	-25.0	0.0	-4.0	44.21
1	22.0	-53.0	-114.0	-42.0	-4.0	-17.0	25.0	2.0	45.06
2	-22.0	13.0	109.0	-25.0	-17.0	13.0	-13.0	-12.0	49.33
3	-12.0	13.0	32.0	-7.0	-36.0	-12.0	-51.0	80.0	58.23
4	-25.0	-7.0	-3.0	34.0	0.0	27.0	-23.0	10.0	58.45
5	-12.0	-7.0	-7.0	11.0	22.0	-4.0	-5.0	-48.0	49.33
6	-32.0	-2.0	-10.0	20.0	14.0	-3.0	-42.0	-30.0	59.49
7	-46.0	-32.0	0.0	34.0	1.0	-13.0	-11.0	19.0	70.92
8	-3.0	-38.0	40.0	123.0	-3.0	-5.0	-4.0	-7.0	63.62
9	-19.0	-11.0	-9.0	47.0	0.0	38.0	25.0	-41.0	66.41
10	-1.0	-10.0	-57.0	7.0	-9.0	-5.0	-42.0	-23.0	67.46
11	7.0	71.0	-25.0	17.0	14.0	-24.0	12.0	9.0	74.02
12	12.0	-50.0	6.0	-31.0	-16.0	13.0	10.0	16.0	78.4
13	-47.0	-54.0	-72.0	-16.0	-16.0	2.0	-31.0	-5.0	81.33
14	-17.0	30.0	-34.0	52.0	15.0	-18.0	67.0	0.0	96.64
15	-9.0	75.0	-1.0	-9.0	-12.0	-26.0	-17.0	9.0	99.23
16	-38.0	-5.0	34.0	-22.0	-18.0	-15.0	-86.0	22.0	95.74
17	14.0	-37.0	-21.0	17.0	-1.0	-3.0	-23.0	6.0	115.63
18	-18.0	112.0	-19.0	-47.0	-10.0	-3.0	-4.0	-7.0	117.26
19	-27.0	32.0	26.0	38.0	-8.0	4.0	-26.0	-4.0	121.75
20	-14.0	24.0	4.0	87.0	-7.0	0.0	32.0	5.0	125.02
21	44.0	-18.0	-6.0	16.0	8.0	23.0	5.0	8.0	124.2
22	14.0	105.0	23.0	-27.0	3.0	11.0	35.0	-6.0	120.54
23	9.0	-19.0	-15.0	72.0	20.0	-18.0	-7.0	-4.0	115.2
24	-39.0	-26.0	-42.0	-14.0	4.0	-5.0	1.0	7.0	113.2
25	1.0	-7.0	73.0	-19.0	-4.0	-22.0	10.0	-63.0	125.96
26	-57.0	-109.0	-17.0	8.0	18.0	-24.0	1.0	-12.0	125.02
27	57.0	-52.0	-26.0	6.0	-11.0	9.0	27.0	26.0	129.05
28	-12.0	7.0	-56.0	61.0	-37.0	-27.0	79.0	-12.0	130.9
29	-6.0	-5.0	-7.0	-8.0	-48.0	-11.0	-3.0	12.0	131.6
