0	108.0	-111.0	-92.0	31.0	-10.0	-24.0	3.0	4.0	49.74
1	2.0	-115.0	6.0	3.0	-10.0	34.0	1.0	-30.0	49.51
2	-20.0	25.0	19.0	-25.0	1.0	8.0	-5.0	-13.0	51.03
3	-80.0	15.0	-11.0	3.0	4.0	-11.0	-1.0	0.0	49.51
4	108.0	60.0	24.0	-10.0	7.0	19.0	22.0	-30.0	45.49
5	53.0	100.0	-28.0	-26.0	1.0	22.0	31.0	-16.0	50.4
6	83.0	61.0	-5.0	-73.0	-13.0	-11.0	-17.0	30.0	49.47
7	-104.0	50.0	-3.0	26.0	12.0	-10.0	12.0	-8.0	51.03
8	106.0	-47.0	33.0	21.0	5.0	-9.0	-33.0	-27.0	51.04
9	-74.0	76.0	17.0	-127.0	-4.0	-31.0	56.0	-14.0	54.18
10	-6.0	66.0	30.0	26.0	17.0	-14.0	40.0	54.0	57.18
11	-43.0	-80.0	35.0	-3.0	7.0	-19.0	-63.0	12.0	54.85
12	-128.0	-69.0	-22.0	-103.0	12.0	-27.0	-57.0	-4.0	57.49
13	96.0	68.0	-21.0	110.0	0.0	-14.0	21.0	0.0	61.3
14	-28.0	-81.0	1.0	-29.0	-6.0	-2.0	-25.0	0.0	78.07
15	-57.0	-70.0	108.0	-34.0	-17.0	-11.0	0.0	20.0	61.73
16	23.0	-47.0	100.0	-19.0	-7.0	-12.0	31.0	-3.0	59.18
17	118.0	-34.0	-89.0	-55.0	-7.0	54.0	-21.0	18.0	61.73
18	110.0	47.0	-9.0	-12.0	-4.0	6.0	0.0	-9.0	81.13
19	-112.0	87.0	28.0	-26.0	3.0	-26.0	-12.0	54.0	86.21
20	127.0	75.0	24.0	-45.0	27.0	12.0	-124.0	-24.0	84.97
21	-16.0	-110.0	49.0	1.0	-5.0	-23.0	53.0	33.0	80.91
22	75.0	84.0	-14.0	0.0	-14.0	-35.0	-27.0	-5.0	88.2
23	10.0	119.0	-21.0	-43.0	-9.0	-36.0	-27.0	-2.0	107.52
24	-18.0	-82.0	4.0	-1.0	-4.0	11.0	5.0	-3.0	105.59
25	42.0	-116.0	21.0	26.0	-13.0	5.0	-56.0	-21.0	112.0
26	-100.0	-82.0	7.0	-84.0	-18.0	-29.0	-21.0	-5.0	101.74
27	-121.0	58.0	-8.0	-32.0	5.0	30.0	-54.0	6.0	107.52
28	-128.0	-72.0	-52.0	-7.0	-10.0	-18.0	-7.0	-9.0	92.31
29	39.0	46.0	0.0	-6.0	-7.0	1.0	-17.0	-4.0	88.05
30	42.0	30.0	26.0	15.0	4.0	3.0	127.0	22.0	99.48
31	13.0	3.0	4.0	-30.0	-3.0	22.0	-43.0	20.0	91.0
32	8.0	76.0	-27.0	-24.0	-9.0	-7.0	39.0	-27.0	92.79
33	-108.0	63.0	21.0	50.0	0.0	2.0	0.0	-5.0	109.6
34	-26.0	64.0	-106.0	-22.0	-9.0	-7.0	5.0	12.0	113.6
35	45.0	-128.0	35.0	-4.0	2.0	12.0	13.0	57.0	111.1
36	-22.0	87.0	5.0	20.0	-9.0	-13.0	-9.0	-7.0	92.31
37	82.0	-96.0	-46.0	-77.0	1.0	5.0	-13.0	-15.0	96.23
38	26.0	-41.0	0.0	-15.0	-1.0	-8.0	-22.0	-4.0	113.6
39	-8.0	46.0	40.0	-6.0	-12.0	-24.0	29.0	-8.0	116.52
40	69.0	77.0	2.0	-3.0	-13.0	0.0	10.0	5.0	116.64
41	3.0	10.0	-10.0	79.0	0.0	7.0	6.0	-3.0	116.16
42	27.0	-12.0	-18.0	10.0	35.0	36.0	23.0	1.0	116.58
43	-127.0	39.0	-40.0	-18.0	-7.0	-29.0	8.0	37.0	92.79
44	127.0	127.0	-98.0	56.0	11.0	-5.0	9.0	-12.0	116.44
45	37.0	-20.0	-23.0	114.0	-14.0	-10.0	16.0	-20.0	116.58
46	-26.0	-72.0	76.0	-10.0	3.0	5.0	91.0	-16.0	111.1
47	103.0	-9.0	-51.0	3.0	-4.0	-11.0	-17.0	-18.0	114.85
48	48.0	27.0	-19.0	28.0	-20.0	24.0	-49.0	13.0	114.49
49	100.0	76.0	0.0	-24.0	3.0	2.0	-12.0	11.0	115.98
50	69.0	25.0	17.0	17.0	-8.0	-7.0	-77.0	1.0	115.38
51	78.0	30.0	-3.0	6.0	8.0	6.0	-18.0	-76.0	104.85
52	-33.0	49.0	-36.0	7.0	-1.0	-18.0	-9.0	48.0	101.51
53	4.0	126.0	127.0	6.0	-3.0	-12.0	31.0	2.0	88.05
54	78.0	42.0	25.0	-23.0	-15.0	2.0	9.0	-27.0	73.11
55	68.0	-93.0	-103.0	5.0	-4.0	-5.0	24.0	-10.0	78.07
56	-128.0	18.0	30.0	-3.0	15.0	-7.0	8.0	45.0	68.98
57	-128.0	-35.0	9.0	7.0	0.0	28.0	-45.0	-45.0	77.99
58	-70.0	112.0	-68.0	18.0	3.0	-9.0	-10.0	-10.0	69.62
59	119.0	57.0	-12.0	4.0	-7.0	-37.0	3.0	3.0	71.99
60	-90.0	14.0	-19.0	-7.0	-5.0	-13.0	7.0	-55.0	63.16
61	71.0	27.0	2.0	-22.0	-17.0	1.0	7.0	-15.0	75.47
62	3.0	-100.0	12.0	127.0	-13.0	-11.0	-16.0	7.0	83.84
63	21.0	103.0	3.0	-52.0	7.0	39.0	8.0	1.0	77.99
64	120.0	103.0	-21.0	-1.0	-14.0	-6.0	-19.0	26.0	61.3
65	44.0	77.0	-37.0	24.0	-13.0	-21.0	-28.0	13.0	65.13
66	-77.0	-53.0	-24.0	9.0	-14.0	-17.0	10.0	9.0	59.33
67	-54.0	-50.0	35.0	-53.0	-1.0	-12.0	-51.0	-6.0	56.45
68	45.0	127.0	-43.0	6.0	11.0	32.0	14.0	-8.0	55.78
69	-29.0	-15.0	2.0	-7.0	2.0	10.0	-89.0	57.0	51.2
70	-28.0	-29.0	-6.0	-13.0	-9.0	1.0	-76.0	18.0	54.18
71	127.0	-82.0	30.0	-51.0	-7.0	6.0	83.0	1.0	57.18
72	-18.0	-128.0	-2.0	-128.0	8.0	-5.0	-90.0	-2.0	52.28
73	82.0	104.0	-28.0	81.0	-6.0	-7.0	-15.0	13.0	49.65
74	-36.0	-34.0	73.0	-14.0	-1.0	-25.0	-13.0	17.0	50.82
75	118.0	112.0	19.0	-47.0	1.0	-6.0	35.0	29.0	45.49
