0	27.0	-5.0	43.0	4.0	-19.0	3.0	29.0	-34.0	52.3
1	-8.0	6.0	30.0	-61.0	-15.0	-12.0	3.0	12.0	52.08
2	72.0	48.0	-58.0	50.0	0.0	5.0	1.0	-2.0	55.79
3	-79.0	9.0	-18.0	-80.0	10.0	21.0	-18.0	-43.0	62.15
4	-12.0	101.0	11.0	17.0	2.0	-6.0	5.0	3.0	64.26
5	0.0	44.0	34.0	124.0	-1.0	6.0	3.0	-10.0	66.21
6	-4.0	-101.0	-28.0	-128.0	6.0	-3.0	-2.0	16.0	64.26
7	35.0	96.0	0.0	118.0	14.0	-3.0	-8.0	15.0	64.54
8	127.0	-13.0	-8.0	38.0	1.0	8.0	15.0	-58.0	73.24
9	-123.0	41.0	35.0	-52.0	14.0	-6.0	-12.0	29.0	70.56
10	68.0	88.0	-69.0	18.0	-2.0	-4.0	4.0	11.0	76.31
11	96.0	-37.0	-2.0	-54.0	-9.0	-6.0	4.0	8.0	77.26
12	-83.0	99.0	-60.0	-47.0	-7.0	-13.0	1.0	-16.0	90.14
13	-83.0	15.0	35.0	-10.0	-1.0	11.0	-4.0	-7.0	80.96
14	38.0	80.0	-13.0	-40.0	3.0	-23.0	7.0	-15.0	92.59
15	71.0	-1.0	-128.0	-58.0	-26.0	-2.0	-11.0	-3.0	86.89
16	-100.0	-92.0	-56.0	5.0	-6.0	4.0	-10.0	-24.0	97.06
17	-89.0	77.0	56.0	-7.0	2.0	5.0	-11.0	16.0	87.61
18	12.0	-57.0	-22.0	35.0	-5.0	1.0	-2.0	3.0	98.59
19	49.0	67.0	-45.0	44.0	9.0	13.0	10.0	1.0	106.36
20	-39.0	73.0	50.0	-64.0	-9.0	-6.0	4.0	12.0	113.71
21	-94.0	117.0	14.0	111.0	-12.0	-11.0	-3.0	-25.0	105.71
22	54.0	-76.0	12.0	-22.0	6.0	-4.0	3.0	-10.0	87.61
23	-1.0	-7.0	60.0	-2.0	-8.0	4.0	3.0	-4.0	99.75
24	14.0	127.0	-46.0	74.0	-1.0	21.0	3.0	70.0	115.85
25	11.0	11.0	-51.0	-43.0	3.0	-8.0	-19.0	-6.0	119.09
26	35.0	-13.0	-10.0	-25.0	-11.0	2.0	9.0	-15.0	109.17
27	77.0	83.0	0.0	14.0	-11.0	23.0	-20.0	20.0	80.78
28	69.0	-128.0	5.0	-108.0	3.0	3.0	13.0	-18.0	120.04
29	-102.0	-53.0	-95.0	-80.0	4.0	4.0	-2.0	1.0	121.34
30	-71.0	38.0	-31.0	-20.0	-3.0	-12.0	0.0	-20.0	121.34
