0	26.0	99.0	3.0	70.0	15.0	3.0	3.0	-8.0	114.13
1	46.0	-47.0	16.0	-59.0	-14.0	6.0	4.0	25.0	127.2
2	93.0	-29.0	-23.0	-29.0	7.0	-6.0	-15.0	3.0	130.4
3	-26.0	-6.0	0.0	22.0	-35.0	6.0	-7.0	-3.0	134.68
4	-8.0	-56.0	-14.0	20.0	6.0	-1.0	-10.0	6.0	134.68
5	-25.0	-12.0	4.0	-17.0	3.0	-1.0	1.0	-15.0	131.46
6	-2.0	-34.0	-12.0	16.0	-12.0	-18.0	1.0	-3.0	131.44
7	-40.0	-26.0	1.0	52.0	-5.0	-5.0	3.0	-4.0	131.14
8	-79.0	1.0	-3.0	-13.0	-8.0	-13.0	-13.0	-2.0	131.12
9	-9.0	-17.0	116.0	-19.0	-3.0	23.0	7.0	0.0	132.91
10	31.0	-17.0	-11.0	103.0	23.0	1.0	19.0	-5.0	131.46
11	39.0	-16.0	-1.0	-89.0	-2.0	2.0	9.0	12.0	131.45
12	-38.0	-24.0	-76.0	107.0	-3.0	8.0	12.0	30.0	130.4
13	-48.0	110.0	-5.0	12.0	-2.0	-16.0	-3.0	5.0	128.82
14	-17.0	-10.0	-4.0	-10.0	10.0	3.0	8.0	-7.0	128.82
15	21.0	-11.0	-16.0	-11.0	-2.0	-1.0	3.0	-44.0	127.2
16	102.0	17.0	-8.0	-26.0	8.0	7.0	2.0	-7.0	125.99
17	-33.0	-1.0	-10.0	-36.0	-2.0	-1.0	3.0	0.0	110.1
18	-18.0	-128.0	-10.0	8.0	-2.0	-5.0	-3.0	-2.0	106.5
19	-14.0	8.0	-28.0	-15.0	2.0	5.0	-11.0	-7.0	97.07
20	-103.0	7.0	10.0	-2.0	-12.0	-2.0	15.0	-5.0	102.21
21	24.0	-9.0	11.0	-2.0	-16.0	-5.0	3.0	-12.0	95.47
22	-4.0	34.0	104.0	-14.0	7.0	3.0	-4.0	-2.0	77.65
23	50.0	-20.0	-2.0	9.0	-8.0	26.0	-17.0	25.0	73.41
24	-39.0	28.0	17.0	127.0	0.0	-1.0	-4.0	-7.0	56.29
25	-5.0	-2.0	11.0	-22.0	-4.0	-24.0	4.0	7.0	69.57
26	-28.0	-24.0	62.0	32.0	1.0	-26.0	-9.0	-1.0	68.25
27	17.0	14.0	-49.0	86.0	4.0	4.0	-28.0	-9.0	59.72
28	6.0	-42.0	-64.0	-19.0	12.0	21.0	22.0	15.0	59.72
29	-16.0	-9.0	127.0	-61.0	-2.0	3.0	8.0	28.0	47.88
30	5.0	2.0	-24.0	-8.0	30.0	-4.0	-2.0	1.0	48.12
31	-26.0	-18.0	-8.0	-13.0	13.0	6.0	12.0	8.0	44.06
32	-1.0	53.0	66.0	-31.0	-13.0	-13.0	-16.0	-3.0	41.2
33	-23.0	32.0	70.0	3.0	-7.0	11.0	0.0	-23.0	44.45
34	1.0	-25.0	-12.0	-69.0	4.0	14.0	1.0	12.0	50.03
35	-34.0	-52.0	-24.0	30.0	22.0	-4.0	2.0	-9.0	68.25
36	-119.0	8.0	-47.0	118.0	2.0	19.0	-4.0	10.0	50.05
37	-32.0	16.0	-6.0	1.0	-3.0	4.0	6.0	-10.0	64.56
38	48.0	106.0	-17.0	-14.0	5.0	-13.0	-1.0	-3.0	45.26
39	5.0	8.0	-40.0	-42.0	-10.0	-11.0	-8.0	-11.0	63.67
40	-10.0	6.0	30.0	-11.0	-3.0	17.0	-1.0	20.0	58.84
41	39.0	44.0	9.0	-9.0	2.0	-11.0	-12.0	-10.0	48.12
42	-6.0	-96.0	99.0	-4.0	-6.0	-7.0	5.0	6.0	44.47
43	17.0	46.0	38.0	29.0	-2.0	-17.0	10.0	-11.0	38.09
44	-12.0	-17.0	-34.0	16.0	-3.0	-8.0	0.0	7.0	37.91
45	-25.0	-17.0	-42.0	-11.0	17.0	-11.0	0.0	-2.0	38.09
46	55.0	-34.0	57.0	30.0	19.0	15.0	3.0	-11.0	38.7
47	-9.0	-28.0	0.0	7.0	21.0	-3.0	-15.0	-14.0	43.59
48	-18.0	65.0	6.0	1.0	-6.0	14.0	6.0	17.0	39.91
49	49.0	89.0	-26.0	-17.0	-7.0	-1.0	12.0	14.0	37.61
50	-8.0	9.0	-62.0	-128.0	-15.0	2.0	2.0	0.0	37.65
51	-31.0	-4.0	-9.0	-8.0	-2.0	5.0	2.0	-11.0	37.91
52	5.0	10.0	-1.0	-7.0	6.0	9.0	0.0	4.0	41.2
53	-15.0	50.0	2.0	42.0	21.0	-1.0	4.0	-19.0	42.98
54	15.0	67.0	-49.0	-18.0	0.0	0.0	14.0	17.0	44.06
55	76.0	-57.0	-79.0	-33.0	0.0	0.0	12.0	11.0	53.08
56	-16.0	-20.0	53.0	-20.0	-3.0	3.0	0.0	-2.0	45.26
57	7.0	127.0	-14.0	38.0	-2.0	3.0	0.0	9.0	60.63
58	10.0	31.0	24.0	17.0	10.0	14.0	7.0	-14.0	65.4
59	6.0	-48.0	9.0	-124.0	-5.0	-24.0	-12.0	8.0	60.63
60	-54.0	19.0	-22.0	-12.0	-18.0	1.0	-4.0	7.0	76.47
61	-112.0	10.0	-21.0	44.0	2.0	9.0	12.0	-18.0	77.96
62	-1.0	-4.0	63.0	-30.0	-6.0	-4.0	-7.0	-2.0	86.85
63	6.0	23.0	-69.0	20.0	10.0	6.0	3.0	-5.0	87.08
64	48.0	84.0	49.0	18.0	2.0	-3.0	-4.0	-5.0	77.65
65	31.0	68.0	11.0	-40.0	-1.0	-7.0	-3.0	2.0	77.96
66	-14.0	-21.0	-99.0	-10.0	3.0	20.0	1.0	11.0	78.21
67	11.0	-33.0	-4.0	-24.0	3.0	-5.0	4.0	-6.0	87.08
68	-48.0	-38.0	9.0	2.0	-4.0	0.0	4.0	-9.0	91.28
69	-37.0	-21.0	-15.0	96.0	4.0	3.0	-11.0	-12.0	97.07
70	27.0	52.0	71.0	-56.0	-7.0	7.0	-3.0	-1.0	104.89
71	37.0	-110.0	-78.0	1.0	-4.0	18.0	-8.0	-2.0	104.89
72	84.0	-94.0	-11.0	-13.0	7.0	16.0	-12.0	18.0	111.23
73	2.0	-11.0	21.0	-4.0	1.0	8.0	15.0	3.0	105.48
74	-6.0	7.0	-11.0	-2.0	-8.0	4.0	5.0	-21.0	114.13
75	16.0	-4.0	-3.0	2.0	1.0	-9.0	10.0	-16.0	116.64
76	-23.0	-17.0	-4.0	-98.0	1.0	-6.0	-12.0	23.0	116.64
77	7.0	30.0	-128.0	78.0	4.0	-5.0	-6.0	4.0	122.18
78	-34.0	-5.0	0.0	-39.0	8.0	-1.0	10.0	-15.0	117.71
79	-12.0	12.0	13.0	-7.0	-13.0	-7.0	3.0	-12.0	113.21
