0	70.0	-24.0	-3.0	22.0	-13.0	-22.0	-83.0	-12.0	105.28
1	71.0	127.0	8.0	10.0	-6.0	17.0	-5.0	-65.0	115.8
2	38.0	-49.0	-37.0	0.0	3.0	-5.0	-2.0	48.0	130.59
3	-87.0	54.0	-17.0	10.0	-10.0	6.0	-13.0	-42.0	104.01
4	33.0	35.0	-17.0	-39.0	5.0	-1.0	33.0	-90.0	92.34
5	20.0	27.0	-104.0	-4.0	-3.0	-6.0	-20.0	68.0	108.9
6	56.0	-18.0	4.0	17.0	4.0	-1.0	1.0	20.0	121.29
7	-73.0	23.0	6.0	-30.0	0.0	17.0	-13.0	-25.0	123.82
8	-22.0	-63.0	25.0	-5.0	-31.0	2.0	-49.0	18.0	136.88
9	50.0	-49.0	-5.0	1.0	7.0	-10.0	51.0	13.0	137.08
10	-13.0	-2.0	-20.0	-3.0	119.0	-7.0	10.0	-21.0	137.19
11	-37.0	25.0	-2.0	3.0	6.0	5.0	-21.0	1.0	137.08
12	127.0	-78.0	-4.0	-3.0	-5.0	6.0	8.0	-22.0	136.32
13	-2.0	7.0	21.0	-3.0	-6.0	-2.0	18.0	53.0	131.82
14	-62.0	-6.0	38.0	10.0	31.0	1.0	-22.0	-12.0	114.1
15	-35.0	15.0	9.0	-2.0	3.0	10.0	-5.0	-1.0	94.14
16	-16.0	18.0	-12.0	-4.0	6.0	6.0	-56.0	39.0	81.56
17	32.0	-9.0	14.0	0.0	7.0	-10.0	5.0	0.0	82.46
18	-1.0	17.0	-3.0	109.0	-21.0	-7.0	19.0	36.0	90.11
19	4.0	-10.0	-22.0	28.0	5.0	4.0	-41.0	-2.0	78.24
20	56.0	66.0	-13.0	-111.0	-3.0	0.0	5.0	-48.0	72.33
21	20.0	-28.0	5.0	82.0	-1.0	-5.0	30.0	-16.0	67.89
22	9.0	114.0	-18.0	-113.0	15.0	-14.0	-10.0	70.0	65.86
23	26.0	-40.0	-14.0	-5.0	0.0	-10.0	-53.0	22.0	62.59
24	-108.0	-21.0	-17.0	67.0	-15.0	92.0	11.0	-9.0	46.14
25	-12.0	69.0	11.0	-7.0	1.0	1.0	3.0	71.0	62.59
26	-84.0	-51.0	-9.0	-43.0	4.0	4.0	-3.0	62.0	60.49
27	16.0	-54.0	2.0	32.0	-11.0	9.0	-6.0	4.0	45.85
28	-26.0	-4.0	6.0	-2.0	-11.0	-28.0	-37.0	-58.0	52.17
29	24.0	1.0	-1.0	20.0	3.0	-5.0	-14.0	14.0	43.66
30	23.0	-17.0	3.0	-2.0	-7.0	-4.0	15.0	43.0	46.92
31	9.0	-7.0	5.0	-2.0	119.0	1.0	37.0	-33.0	55.73
32	6.0	-3.0	4.0	-3.0	8.0	4.0	-8.0	14.0	48.26
33	-6.0	43.0	25.0	-50.0	0.0	11.0	-22.0	-23.0	42.54
34	63.0	-73.0	-26.0	-7.0	7.0	5.0	-3.0	1.0	42.77
35	64.0	13.0	7.0	-8.0	-7.0	4.0	-10.0	53.0	43.66
36	-39.0	-70.0	1.0	41.0	15.0	-12.0	30.0	-53.0	54.31
37	-87.0	-33.0	-78.0	1.0	-3.0	0.0	3.0	-1.0	64.5
