0	-24.0	-83.0	-43.0	-14.0	-4.0	-11.0	-4.0	-34.0	100.02
1	36.0	-37.0	-99.0	1.0	-6.0	-6.0	4.0	-11.0	85.42
2	-4.0	48.0	66.0	-19.0	-20.0	55.0	13.0	37.0	91.78
3	-28.0	-9.0	-128.0	5.0	7.0	12.0	0.0	-69.0	105.04
4	126.0	127.0	49.0	-16.0	-5.0	-17.0	69.0	49.0	97.13
5	127.0	-3.0	78.0	-14.0	8.0	-16.0	16.0	9.0	105.04
6	-112.0	61.0	-1.0	4.0	-10.0	-5.0	-4.0	-9.0	90.03
7	-76.0	-98.0	-53.0	-31.0	-13.0	4.0	-10.0	9.0	76.82
8	127.0	30.0	40.0	14.0	17.0	38.0	26.0	-16.0	78.42
9	127.0	10.0	-1.0	-29.0	0.0	-14.0	6.0	39.0	65.6
10	-41.0	95.0	-38.0	106.0	2.0	18.0	7.0	6.0	70.85
11	72.0	-70.0	-2.0	26.0	-22.0	17.0	32.0	-6.0	63.56
12	43.0	-67.0	-75.0	-43.0	1.0	69.0	57.0	-26.0	61.04
13	-4.0	-21.0	3.0	-87.0	1.0	-13.0	-1.0	20.0	56.25
14	68.0	77.0	4.0	-17.0	4.0	9.0	-14.0	-8.0	56.25
15	15.0	-12.0	-43.0	-49.0	-2.0	-5.0	11.0	19.0	55.0
16	-81.0	-71.0	-104.0	-28.0	-1.0	-6.0	0.0	-4.0	60.14
17	-128.0	-72.0	43.0	-13.0	-12.0	-17.0	43.0	-8.0	57.43
18	127.0	-40.0	2.0	65.0	4.0	15.0	1.0	-1.0	55.43
19	-90.0	-40.0	-19.0	39.0	-5.0	8.0	-2.0	24.0	50.76
20	-17.0	3.0	13.0	37.0	23.0	8.0	-8.0	-2.0	53.27
21	4.0	52.0	-61.0	-24.0	3.0	-15.0	21.0	19.0	50.55
22	102.0	-66.0	29.0	-74.0	-1.0	2.0	-14.0	-7.0	50.36
23	74.0	102.0	71.0	18.0	-8.0	-11.0	6.0	17.0	50.55
24	127.0	-47.0	-38.0	127.0	17.0	-12.0	-17.0	-2.0	51.61
25	-97.0	-65.0	-128.0	-69.0	-15.0	6.0	-22.0	-8.0	43.49
26	-75.0	-116.0	80.0	-86.0	9.0	-21.0	3.0	-14.0	50.28
27	-81.0	19.0	80.0	-4.0	8.0	12.0	12.0	-2.0	50.22
28	-25.0	29.0	-7.0	127.0	8.0	16.0	-33.0	-37.0	52.92
