0	127.0	-57.0	80.0	12.0	3.0	10.0	-8.0	-31.0	89.78
1	0.0	-7.0	7.0	36.0	2.0	-22.0	-2.0	17.0	95.18
2	8.0	125.0	17.0	10.0	2.0	-16.0	-5.0	63.0	85.98
3	-24.0	127.0	1.0	25.0	-11.0	5.0	-36.0	-16.0	76.98
4	-19.0	-18.0	40.0	13.0	-19.0	15.0	-4.0	11.0	79.44
5	-67.0	0.0	37.0	-6.0	-1.0	-9.0	-16.0	4.0	73.34
6	60.0	90.0	-6.0	-8.0	12.0	-13.0	9.0	4.0	58.61
7	-65.0	62.0	-17.0	38.0	-5.0	-17.0	13.0	-43.0	52.57
8	24.0	50.0	34.0	-5.0	-8.0	-6.0	5.0	-2.0	52.23
9	77.0	3.0	13.0	6.0	-11.0	-10.0	-10.0	5.0	51.92
10	-46.0	9.0	-7.0	-26.0	-9.0	-8.0	-43.0	15.0	51.15
11	30.0	81.0	13.0	66.0	-6.0	-16.0	-22.0	32.0	51.78
12	-121.0	17.0	-63.0	-1.0	6.0	26.0	25.0	3.0	51.79
13	-54.0	-4.0	-24.0	-36.0	9.0	3.0	8.0	10.0	52.14
14	-97.0	34.0	76.0	1.0	-11.0	-39.0	-3.0	7.0	57.06
15	91.0	53.0	12.0	10.0	5.0	-5.0	13.0	-14.0	53.46
16	-115.0	-107.0	-5.0	31.0	10.0	-34.0	-15.0	3.0	60.47
17	-23.0	-66.0	-55.0	-13.0	7.0	11.0	11.0	-41.0	58.3
18	52.0	3.0	-4.0	34.0	-5.0	5.0	7.0	2.0	50.96
19	-17.0	29.0	-61.0	-10.0	7.0	-22.0	30.0	-8.0	51.68
20	84.0	-9.0	9.0	24.0	2.0	-10.0	1.0	-1.0	50.96
21	77.0	-72.0	6.0	-27.0	-12.0	15.0	-13.0	-6.0	55.56
22	15.0	61.0	1.0	28.0	6.0	15.0	-10.0	5.0	51.79
23	-128.0	-89.0	53.0	3.0	3.0	25.0	13.0	2.0	52.23
24	105.0	-95.0	113.0	6.0	-2.0	10.0	1.0	10.0	55.88
25	-16.0	127.0	13.0	11.0	11.0	-3.0	-17.0	6.0	53.46
26	12.0	-66.0	-13.0	-23.0	4.0	24.0	-8.0	-5.0	55.36
27	92.0	88.0	48.0	-17.0	-19.0	-4.0	2.0	15.0	62.08
28	-24.0	-41.0	22.0	-8.0	2.0	9.0	-3.0	-1.0	82.4
29	25.0	68.0	-9.0	-3.0	-12.0	10.0	-17.0	30.0	70.99
30	-109.0	-128.0	-9.0	-7.0	15.0	-34.0	7.0	-11.0	75.22
31	127.0	-23.0	38.0	-47.0	8.0	29.0	50.0	1.0	57.06
32	-83.0	32.0	2.0	-12.0	-1.0	10.0	10.0	3.0	63.95
33	-40.0	-5.0	-29.0	1.0	12.0	-36.0	24.0	2.0	75.22
34	98.0	104.0	22.0	-16.0	-10.0	13.0	-25.0	0.0	60.47
35	8.0	-76.0	-46.0	15.0	-3.0	4.0	13.0	9.0	60.93
36	-57.0	127.0	94.0	-51.0	24.0	-20.0	28.0	31.0	60.93
37	-73.0	-23.0	-128.0	22.0	-11.0	-8.0	-21.0	1.0	68.41
38	-26.0	127.0	-63.0	-8.0	-28.0	-4.0	22.0	11.0	68.41
39	-22.0	-15.0	5.0	1.0	3.0	-5.0	-19.0	-13.0	82.4
40	127.0	-23.0	1.0	8.0	-3.0	7.0	29.0	-11.0	64.14
41	-29.0	-72.0	50.0	23.0	0.0	22.0	-19.0	-8.0	66.58
42	62.0	117.0	-3.0	44.0	7.0	57.0	-11.0	23.0	84.69
43	50.0	72.0	4.0	-16.0	4.0	-12.0	0.0	-3.0	87.97
44	-64.0	-38.0	-4.0	-27.0	-5.0	-29.0	3.0	-32.0	87.97
45	96.0	50.0	64.0	6.0	18.0	11.0	5.0	-1.0	95.18
46	-18.0	-52.0	16.0	48.0	-7.0	42.0	3.0	1.0	98.5
47	-11.0	12.0	-19.0	-123.0	1.0	-6.0	-12.0	9.0	102.65
48	27.0	-30.0	34.0	23.0	-5.0	-3.0	-18.0	30.0	113.88
49	101.0	54.0	-46.0	-19.0	18.0	-20.0	50.0	7.0	119.36
50	63.0	-29.0	-13.0	3.0	18.0	-11.0	-11.0	7.0	121.61
51	24.0	-82.0	76.0	6.0	-14.0	39.0	-18.0	-18.0	123.18
52	-18.0	46.0	-82.0	-9.0	3.0	4.0	19.0	31.0	123.18
53	87.0	37.0	-14.0	8.0	17.0	-15.0	1.0	-44.0	122.74
54	127.0	-1.0	-52.0	-14.0	6.0	1.0	-2.0	-27.0	126.19
55	-6.0	-36.0	19.0	33.0	-3.0	20.0	12.0	-11.0	122.48
56	65.0	39.0	-20.0	-128.0	-11.0	-24.0	-28.0	2.0	121.61
57	-23.0	-123.0	16.0	111.0	-3.0	39.0	-19.0	19.0	112.56
58	-79.0	127.0	47.0	-10.0	-7.0	8.0	25.0	21.0	109.76
59	44.0	-22.0	2.0	26.0	-4.0	7.0	-2.0	-14.0	118.93
60	-1.0	-1.0	60.0	-49.0	-4.0	-7.0	8.0	-13.0	115.48
61	-61.0	125.0	-32.0	-3.0	-5.0	-6.0	-5.0	24.0	116.53
62	-79.0	106.0	81.0	-1.0	5.0	-18.0	-16.0	12.0	123.18
63	-13.0	-109.0	-97.0	18.0	-3.0	-7.0	-17.0	4.0	120.58
64	26.0	4.0	15.0	-32.0	3.0	-3.0	13.0	-5.0	114.41
65	-45.0	-80.0	-1.0	-12.0	10.0	19.0	-15.0	-6.0	110.44
66	62.0	-17.0	25.0	12.0	-8.0	16.0	-1.0	2.0	118.93
67	-123.0	109.0	9.0	-26.0	1.0	-20.0	6.0	19.0	108.51
68	-64.0	-61.0	35.0	23.0	3.0	-22.0	35.0	0.0	106.95
69	-128.0	-23.0	-53.0	-25.0	-10.0	-9.0	-1.0	-1.0	110.44
70	64.0	-39.0	32.0	-69.0	-6.0	-16.0	-11.0	-2.0	115.48
71	1.0	-26.0	-37.0	27.0	1.0	14.0	-25.0	-12.0	106.95
72	29.0	-5.0	16.0	7.0	-1.0	5.0	25.0	10.0	97.42
73	-33.0	119.0	27.0	21.0	11.0	-2.0	-19.0	2.0	105.12
74	41.0	-128.0	-21.0	-52.0	-3.0	10.0	11.0	33.0	105.16
75	-50.0	-56.0	4.0	-47.0	-9.0	-6.0	-5.0	-15.0	99.96
76	-41.0	-5.0	-61.0	-14.0	6.0	-7.0	-38.0	-12.0	95.55
77	53.0	-29.0	-17.0	18.0	-17.0	-14.0	40.0	-24.0	95.55
78	62.0	-128.0	-128.0	40.0	1.0	-5.0	14.0	91.0	94.13
