0	80.0	50.0	-11.0	29.0	8.0	2.0	6.0	-19.0	55.03
1	-37.0	22.0	-26.0	5.0	19.0	-3.0	18.0	-21.0	55.22
2	-71.0	-23.0	4.0	18.0	-12.0	10.0	7.0	3.0	55.28
3	91.0	68.0	-25.0	-35.0	-3.0	12.0	-28.0	13.0	55.16
4	127.0	19.0	-18.0	-41.0	-12.0	6.0	-46.0	5.0	57.4
5	-35.0	26.0	72.0	73.0	-14.0	9.0	1.0	-18.0	55.28
6	127.0	64.0	13.0	-22.0	7.0	-23.0	-33.0	21.0	55.22
7	28.0	-79.0	26.0	-37.0	-1.0	-35.0	54.0	-25.0	56.52
8	-87.0	22.0	-22.0	-22.0	-3.0	-11.0	9.0	2.0	61.04
9	25.0	0.0	19.0	17.0	6.0	-19.0	37.0	2.0	61.16
10	85.0	75.0	-24.0	90.0	-1.0	-19.0	-30.0	6.0	58.21
11	14.0	-49.0	-70.0	4.0	3.0	8.0	-20.0	7.0	70.19
12	70.0	-4.0	-1.0	24.0	-5.0	23.0	-7.0	-35.0	66.26
13	-7.0	12.0	-2.0	90.0	-9.0	22.0	52.0	-18.0	70.19
14	-53.0	17.0	26.0	-80.0	-8.0	-17.0	3.0	9.0	62.96
15	59.0	-2.0	-8.0	14.0	12.0	-1.0	7.0	21.0	55.99
16	68.0	-11.0	25.0	-11.0	0.0	20.0	75.0	0.0	61.8
17	23.0	4.0	9.0	-6.0	7.0	-15.0	-8.0	-1.0	57.5
18	-95.0	-57.0	-38.0	-22.0	-13.0	-21.0	-17.0	25.0	61.16
19	-84.0	19.0	-18.0	38.0	5.0	3.0	-2.0	-1.0	61.2
20	6.0	121.0	28.0	114.0	7.0	15.0	-10.0	-6.0	63.0
21	63.0	-21.0	40.0	12.0	1.0	-6.0	10.0	4.0	62.56
22	44.0	98.0	-6.0	13.0	7.0	1.0	-53.0	-27.0	62.96
23	82.0	52.0	26.0	-7.0	-7.0	-21.0	1.0	-4.0	62.55
24	-30.0	-55.0	-11.0	-14.0	-1.0	42.0	35.0	-26.0	59.03
25	-21.0	-59.0	-2.0	-128.0	-8.0	-9.0	26.0	-27.0	65.95
26	99.0	127.0	-2.0	-76.0	-5.0	-11.0	-1.0	37.0	66.26
27	69.0	-17.0	-128.0	31.0	-2.0	-4.0	-7.0	24.0	76.75
28	-44.0	-8.0	-7.0	-1.0	12.0	-3.0	-8.0	4.0	80.86
29	39.0	-22.0	63.0	92.0	1.0	16.0	3.0	-28.0	83.29
30	-5.0	87.0	-13.0	-37.0	-12.0	4.0	18.0	-15.0	86.33
31	-20.0	-107.0	9.0	-58.0	5.0	-3.0	-4.0	0.0	91.0
32	20.0	80.0	-22.0	10.0	22.0	1.0	-73.0	51.0	91.0
33	-30.0	3.0	24.0	47.0	-5.0	10.0	39.0	12.0	108.8
34	-7.0	-35.0	4.0	30.0	-7.0	-22.0	6.0	32.0	90.63
35	-124.0	19.0	-28.0	33.0	5.0	24.0	80.0	6.0	86.78
36	11.0	-28.0	-87.0	73.0	-1.0	25.0	-10.0	-16.0	86.33
37	117.0	-82.0	-54.0	-49.0	6.0	-6.0	15.0	5.0	92.78
38	-78.0	4.0	-128.0	-111.0	1.0	-6.0	8.0	-5.0	110.72
39	-2.0	127.0	-26.0	-6.0	18.0	-7.0	-24.0	-2.0	103.44
40	1.0	-13.0	65.0	4.0	-6.0	21.0	2.0	5.0	97.24
41	28.0	24.0	127.0	-28.0	3.0	-2.0	41.0	-10.0	117.26
42	12.0	0.0	-57.0	-20.0	3.0	8.0	-10.0	8.0	115.17
43	34.0	53.0	3.0	-94.0	8.0	-20.0	-6.0	-7.0	113.52
44	-10.0	31.0	22.0	-1.0	-2.0	-9.0	-15.0	-5.0	118.72
45	44.0	12.0	-24.0	-4.0	-15.0	-5.0	3.0	12.0	121.8
46	1.0	-21.0	-5.0	-27.0	17.0	-5.0	0.0	3.0	120.88
47	87.0	121.0	12.0	-95.0	-4.0	7.0	-17.0	-9.0	103.47
48	-1.0	-46.0	-50.0	109.0	-13.0	3.0	-25.0	-24.0	118.93
49	-35.0	29.0	-6.0	1.0	-21.0	-3.0	3.0	-1.0	111.33
50	17.0	36.0	37.0	-87.0	10.0	1.0	20.0	25.0	118.93
51	-23.0	-7.0	12.0	55.0	3.0	17.0	-5.0	-5.0	123.16
52	6.0	-114.0	-14.0	21.0	-10.0	-16.0	-3.0	-3.0	114.9
53	-1.0	-25.0	84.0	0.0	-7.0	-46.0	-8.0	12.0	119.14
54	101.0	25.0	-12.0	5.0	20.0	-6.0	8.0	29.0	123.37
55	-1.0	75.0	-11.0	-20.0	-1.0	16.0	-3.0	3.0	115.17
56	-74.0	-128.0	-44.0	-38.0	-1.0	1.0	-11.0	-5.0	121.8
57	-63.0	64.0	-70.0	-6.0	-15.0	6.0	80.0	-15.0	123.15
58	20.0	3.0	20.0	-21.0	-1.0	-2.0	8.0	-20.0	115.74
59	-26.0	-2.0	-2.0	16.0	7.0	5.0	-7.0	-1.0	103.47
60	-4.0	-65.0	45.0	6.0	-13.0	17.0	29.0	11.0	97.24
61	70.0	-80.0	-14.0	-22.0	-13.0	17.0	27.0	25.0	110.72
62	-37.0	-91.0	-9.0	-13.0	5.0	-42.0	-2.0	12.0	99.99
63	-2.0	8.0	110.0	85.0	12.0	8.0	-13.0	2.0	94.81
64	-62.0	12.0	13.0	92.0	-8.0	40.0	6.0	4.0	99.99
65	-21.0	40.0	33.0	-128.0	-8.0	-13.0	7.0	-7.0	94.01
66	80.0	-20.0	-31.0	-2.0	-3.0	-7.0	4.0	9.0	89.05
67	-91.0	-75.0	-48.0	17.0	-3.0	16.0	-2.0	-29.0	83.5
68	12.0	-8.0	127.0	8.0	0.0	0.0	81.0	-3.0	80.86
69	72.0	-17.0	7.0	-33.0	-3.0	0.0	-20.0	29.0	79.14
70	47.0	-15.0	6.0	-14.0	15.0	-29.0	5.0	-26.0	75.05
71	-20.0	23.0	31.0	-2.0	10.0	9.0	-72.0	-7.0	75.05
72	19.0	14.0	-8.0	-10.0	-16.0	10.0	-8.0	10.0	73.61
73	-66.0	19.0	-32.0	66.0	-7.0	5.0	-23.0	0.0	70.7
74	-104.0	-21.0	-45.0	-17.0	-7.0	3.0	52.0	51.0	62.55
75	46.0	61.0	12.0	-38.0	9.0	8.0	-4.0	2.0	57.5
76	28.0	-74.0	26.0	10.0	-12.0	14.0	-11.0	-17.0	55.67
77	-117.0	23.0	-9.0	4.0	-3.0	-18.0	39.0	-2.0	57.02
