0	39.0	-87.0	86.0	-4.0	-12.0	15.0	-4.0	-22.0	112.7
1	52.0	55.0	35.0	8.0	-3.0	-3.0	-5.0	-3.0	117.92
2	96.0	27.0	6.0	118.0	2.0	-8.0	6.0	-17.0	119.88
3	-37.0	-17.0	17.0	58.0	2.0	-5.0	-8.0	3.0	104.58
4	-65.0	8.0	39.0	3.0	-1.0	-9.0	-22.0	10.0	122.42
5	-1.0	36.0	-22.0	82.0	9.0	-5.0	-3.0	-9.0	122.74
6	-110.0	-68.0	20.0	-5.0	-5.0	4.0	-14.0	9.0	123.04
7	40.0	-75.0	88.0	2.0	-19.0	-6.0	4.0	2.0	122.47
8	22.0	63.0	-100.0	11.0	8.0	12.0	7.0	-16.0	112.38
9	-17.0	57.0	41.0	-4.0	-1.0	-3.0	12.0	9.0	122.08
10	-37.0	-7.0	-19.0	47.0	-13.0	10.0	-4.0	1.0	120.28
11	-49.0	81.0	30.0	8.0	10.0	-15.0	-13.0	-17.0	119.88
12	88.0	-19.0	-92.0	-25.0	9.0	2.0	-2.0	-6.0	122.42
13	-87.0	-111.0	-4.0	-30.0	18.0	-7.0	-20.0	8.0	112.7
14	69.0	-49.0	61.0	18.0	5.0	8.0	-4.0	-11.0	117.92
15	68.0	100.0	-91.0	-10.0	-11.0	-6.0	-4.0	0.0	116.94
16	127.0	72.0	-69.0	-22.0	1.0	-1.0	25.0	24.0	104.93
17	-109.0	44.0	13.0	12.0	13.0	6.0	-13.0	8.0	96.4
18	-98.0	94.0	-10.0	-58.0	0.0	0.0	-33.0	-10.0	91.56
19	-58.0	-128.0	-68.0	58.0	12.0	-3.0	1.0	7.0	103.08
20	-111.0	-33.0	12.0	-37.0	7.0	-13.0	1.0	23.0	102.57
21	44.0	86.0	17.0	30.0	-6.0	-1.0	-16.0	-29.0	100.42
22	64.0	126.0	34.0	-97.0	6.0	-5.0	9.0	31.0	98.03
23	-121.0	93.0	-10.0	57.0	8.0	13.0	-8.0	9.0	93.28
24	-30.0	-79.0	-67.0	-23.0	8.0	2.0	-1.0	-16.0	85.72
25	-2.0	19.0	28.0	-88.0	-13.0	-10.0	3.0	-6.0	79.84
26	26.0	12.0	0.0	1.0	4.0	-18.0	-5.0	2.0	89.34
27	26.0	-2.0	1.0	-4.0	0.0	7.0	12.0	20.0	92.63
28	108.0	31.0	26.0	10.0	-9.0	0.0	3.0	-19.0	85.72
29	79.0	-21.0	35.0	-28.0	-13.0	0.0	2.0	40.0	74.63
30	-80.0	58.0	108.0	71.0	-8.0	7.0	-10.0	-7.0	107.19
31	-8.0	-1.0	3.0	-27.0	-4.0	-4.0	-4.0	-13.0	98.06
32	-25.0	-26.0	2.0	20.0	-2.0	-4.0	-9.0	-24.0	83.77
33	72.0	-65.0	-18.0	-14.0	1.0	-3.0	-20.0	25.0	75.83
34	-18.0	18.0	91.0	24.0	-4.0	-14.0	19.0	-10.0	59.65
35	-40.0	-100.0	-10.0	-33.0	-7.0	-12.0	-9.0	3.0	59.65
36	-52.0	90.0	12.0	-17.0	-5.0	-22.0	12.0	13.0	66.93
37	-69.0	82.0	9.0	80.0	-15.0	-11.0	-6.0	16.0	62.94
38	-18.0	-5.0	-27.0	-18.0	-5.0	-3.0	62.0	-7.0	53.69
