0	-128.0	48.0	1.0	17.0	1.0	-11.0	0.0	8.0	52.21
1	-49.0	-96.0	-28.0	-8.0	0.0	31.0	-7.0	-5.0	52.22
2	-34.0	-92.0	-7.0	-5.0	-8.0	10.0	-4.0	5.0	52.22
3	93.0	-125.0	122.0	5.0	-10.0	5.0	-13.0	1.0	52.75
4	42.0	48.0	-28.0	23.0	19.0	4.0	25.0	-9.0	49.73
5	-105.0	113.0	3.0	-60.0	-2.0	-12.0	-4.0	8.0	56.59
6	83.0	-128.0	-25.0	37.0	-20.0	-17.0	-4.0	-11.0	67.13
7	-65.0	81.0	-18.0	-8.0	8.0	2.0	-8.0	-7.0	52.03
8	-79.0	22.0	-28.0	-4.0	-4.0	1.0	-17.0	0.0	56.74
9	-63.0	88.0	-47.0	-22.0	7.0	-10.0	1.0	-1.0	66.71
10	113.0	29.0	-4.0	73.0	1.0	-1.0	-6.0	-6.0	53.59
11	71.0	36.0	-4.0	-35.0	5.0	-21.0	-15.0	0.0	52.21
12	9.0	30.0	18.0	4.0	2.0	0.0	-15.0	15.0	55.0
13	127.0	113.0	-71.0	-16.0	1.0	-8.0	-10.0	-6.0	60.27
14	-61.0	-100.0	48.0	38.0	-3.0	-12.0	-4.0	11.0	62.99
15	24.0	21.0	21.0	69.0	3.0	36.0	9.0	14.0	66.35
16	-49.0	89.0	21.0	-17.0	0.0	-1.0	21.0	-18.0	56.61
17	122.0	-64.0	7.0	-1.0	2.0	-2.0	2.0	12.0	55.79
18	-115.0	-48.0	-2.0	33.0	2.0	22.0	-18.0	-2.0	60.36
19	13.0	-122.0	4.0	1.0	-1.0	9.0	-12.0	39.0	58.81
20	-89.0	-84.0	38.0	28.0	-1.0	-4.0	-6.0	-6.0	53.42
21	47.0	-53.0	-95.0	-9.0	-5.0	-14.0	-3.0	0.0	49.86
22	56.0	127.0	-102.0	21.0	3.0	-30.0	-6.0	-54.0	51.75
23	12.0	-17.0	-128.0	5.0	12.0	-2.0	0.0	-28.0	56.74
24	-6.0	127.0	3.0	127.0	-2.0	4.0	-2.0	-11.0	56.59
25	89.0	74.0	50.0	-33.0	5.0	15.0	8.0	12.0	56.88
26	33.0	86.0	126.0	-46.0	1.0	12.0	-14.0	-2.0	70.85
27	110.0	1.0	10.0	28.0	-4.0	-5.0	6.0	2.0	56.61
28	-40.0	27.0	16.0	-34.0	2.0	-2.0	9.0	0.0	62.99
29	-128.0	-81.0	-31.0	20.0	2.0	-2.0	-2.0	17.0	56.88
30	33.0	-114.0	97.0	49.0	1.0	-6.0	-6.0	-9.0	85.95
31	82.0	-128.0	3.0	9.0	-1.0	17.0	1.0	19.0	78.16
32	8.0	-6.0	-24.0	11.0	2.0	-11.0	-4.0	-3.0	82.04
33	-27.0	-28.0	-23.0	-18.0	5.0	8.0	20.0	18.0	91.12
34	-39.0	93.0	71.0	26.0	-4.0	-23.0	-4.0	-23.0	80.91
35	15.0	-43.0	-89.0	-12.0	-2.0	-15.0	-8.0	5.0	88.11
36	37.0	-13.0	90.0	-90.0	6.0	-7.0	19.0	-2.0	94.7
37	68.0	-65.0	-101.0	-128.0	5.0	-12.0	-2.0	28.0	102.47
38	-121.0	28.0	2.0	-25.0	-4.0	-32.0	28.0	-11.0	96.22
39	-64.0	-34.0	-34.0	-65.0	11.0	3.0	15.0	13.0	102.48
40	-33.0	-36.0	7.0	-12.0	-4.0	-1.0	3.0	-8.0	108.4
41	-50.0	-125.0	-46.0	12.0	0.0	-15.0	-2.0	-1.0	117.25
42	-5.0	64.0	76.0	1.0	3.0	-5.0	-17.0	-4.0	113.12
43	127.0	-93.0	-80.0	0.0	-11.0	-11.0	-16.0	2.0	103.68
44	103.0	-25.0	9.0	13.0	-8.0	-11.0	19.0	1.0	107.13
45	-61.0	-66.0	79.0	-88.0	-5.0	-15.0	13.0	-11.0	115.24
46	32.0	92.0	-28.0	48.0	2.0	-1.0	-16.0	2.0	117.25
47	-71.0	95.0	-85.0	-25.0	0.0	-23.0	-11.0	-6.0	115.24
48	70.0	104.0	-13.0	13.0	1.0	-8.0	-5.0	-5.0	104.44
49	59.0	-58.0	-4.0	-65.0	0.0	-8.0	-3.0	-13.0	114.34
50	-28.0	-99.0	-11.0	-65.0	4.0	-11.0	-9.0	-35.0	109.27
51	-116.0	40.0	8.0	-64.0	-8.0	-4.0	4.0	-8.0	103.68
52	12.0	55.0	-27.0	33.0	3.0	-14.0	9.0	-3.0	107.13
53	38.0	-87.0	-2.0	-66.0	-4.0	26.0	-1.0	-1.0	115.74
54	-54.0	74.0	11.0	-5.0	-15.0	0.0	17.0	-16.0	117.65
55	4.0	45.0	-20.0	6.0	-6.0	-5.0	0.0	-13.0	117.0
56	73.0	30.0	9.0	65.0	-3.0	0.0	-11.0	8.0	115.48
57	41.0	14.0	27.0	13.0	2.0	-19.0	-6.0	4.0	116.07
58	-25.0	29.0	44.0	9.0	-8.0	-8.0	2.0	4.0	115.12
59	-1.0	-23.0	115.0	-1.0	18.0	-7.0	-4.0	-19.0	111.37
60	116.0	6.0	-30.0	-8.0	2.0	-7.0	-6.0	-15.0	85.95
61	-16.0	32.0	-18.0	-6.0	0.0	-13.0	9.0	-5.0	77.53
62	-72.0	44.0	-4.0	-3.0	-4.0	47.0	-1.0	-7.0	89.32
63	56.0	28.0	44.0	-70.0	1.0	-1.0	-11.0	8.0	97.38
64	35.0	-78.0	-54.0	6.0	-4.0	-3.0	-6.0	13.0	93.15
65	74.0	48.0	48.0	30.0	-3.0	13.0	3.0	-5.0	96.22
66	38.0	93.0	8.0	1.0	0.0	-3.0	4.0	9.0	99.13
67	-28.0	83.0	-19.0	20.0	-5.0	-19.0	4.0	-2.0	83.86
68	29.0	-2.0	47.0	-15.0	1.0	30.0	3.0	19.0	82.04
69	105.0	-36.0	-14.0	-7.0	10.0	-4.0	-1.0	-8.0	63.03
