0	43.0	-71.0	-24.0	-86.0	-8.0	6.0	-12.0	4.0	114.44
1	126.0	-47.0	4.0	21.0	18.0	55.0	0.0	7.0	119.21
2	-104.0	46.0	-68.0	-4.0	8.0	38.0	4.0	9.0	117.86
3	4.0	-50.0	2.0	3.0	-4.0	-2.0	-13.0	1.0	105.04
4	127.0	-71.0	16.0	37.0	7.0	8.0	-8.0	36.0	105.16
5	-13.0	12.0	-39.0	-74.0	9.0	-17.0	6.0	-11.0	112.13
6	36.0	-86.0	-104.0	-40.0	0.0	-17.0	-3.0	-9.0	117.19
7	37.0	-11.0	95.0	127.0	-6.0	-5.0	-64.0	-34.0	118.76
8	-40.0	127.0	32.0	-3.0	1.0	3.0	30.0	19.0	94.6
9	-16.0	5.0	-43.0	-111.0	2.0	-16.0	32.0	10.0	117.86
10	4.0	-40.0	-36.0	26.0	3.0	7.0	-2.0	10.0	117.12
11	127.0	-98.0	74.0	14.0	2.0	-8.0	43.0	9.0	102.54
12	127.0	127.0	-128.0	-17.0	-12.0	11.0	-10.0	37.0	81.94
13	-74.0	48.0	2.0	-25.0	31.0	-9.0	24.0	-37.0	97.02
14	74.0	70.0	3.0	127.0	-20.0	-8.0	21.0	-5.0	74.15
15	15.0	0.0	-50.0	-31.0	-2.0	15.0	-11.0	-8.0	91.78
16	125.0	-66.0	-12.0	10.0	-22.0	-16.0	-26.0	-6.0	117.19
17	-76.0	102.0	40.0	-29.0	-1.0	-8.0	16.0	-28.0	93.2
18	-112.0	75.0	-35.0	-16.0	9.0	9.0	32.0	6.0	93.2
19	22.0	18.0	-51.0	-17.0	-15.0	-9.0	-1.0	-25.0	61.56
20	-12.0	-17.0	-23.0	-10.0	-15.0	0.0	-17.0	17.0	89.03
21	43.0	-9.0	-32.0	-15.0	19.0	16.0	-22.0	19.0	72.44
22	73.0	-70.0	-1.0	127.0	-13.0	-13.0	-9.0	-10.0	74.93
23	-11.0	-40.0	7.0	106.0	-5.0	7.0	-6.0	60.0	70.85
24	-25.0	25.0	-53.0	-49.0	-8.0	1.0	1.0	-11.0	55.43
25	-49.0	95.0	29.0	5.0	-1.0	-12.0	-14.0	-21.0	57.43
26	11.0	29.0	95.0	-14.0	-4.0	2.0	25.0	-7.0	55.0
27	-24.0	76.0	11.0	-19.0	13.0	-5.0	57.0	-1.0	65.6
28	127.0	-65.0	-43.0	-12.0	-3.0	38.0	23.0	-26.0	70.85
29	-121.0	18.0	-13.0	39.0	8.0	3.0	11.0	39.0	56.25
30	-69.0	-67.0	-128.0	-87.0	-2.0	6.0	-23.0	15.0	59.39
31	-81.0	61.0	3.0	18.0	-6.0	-15.0	28.0	-30.0	59.39
32	-128.0	-8.0	-103.0	6.0	-3.0	-40.0	-4.0	3.0	56.58
33	-41.0	98.0	43.0	-2.0	-8.0	19.0	82.0	12.0	57.82
34	102.0	-67.0	7.0	-8.0	-1.0	6.0	3.0	-4.0	55.43
35	-40.0	-3.0	-4.0	-23.0	-4.0	-4.0	1.0	-14.0	56.25
36	41.0	-3.0	8.0	-67.0	7.0	-26.0	6.0	24.0	61.56
37	106.0	19.0	-17.0	4.0	-5.0	-6.0	4.0	24.0	50.55
38	127.0	-93.0	43.0	-4.0	-6.0	-16.0	-3.0	49.0	50.76
39	-63.0	-52.0	-38.0	-69.0	-11.0	-14.0	-4.0	6.0	51.61
40	127.0	-98.0	93.0	119.0	-5.0	-21.0	-14.0	9.0	50.28
41	22.0	77.0	-75.0	127.0	-8.0	6.0	11.0	-30.0	51.61
42	-128.0	127.0	-99.0	-128.0	-12.0	-24.0	-17.0	8.0	43.49
43	127.0	-83.0	-21.0	-19.0	16.0	-16.0	3.0	31.0	50.22
44	95.0	19.0	-2.0	-43.0	16.0	-28.0	-16.0	-69.0	53.27
45	45.0	19.0	-120.0	1.0	-14.0	13.0	-15.0	-2.0	50.36
46	-81.0	7.0	80.0	-7.0	-5.0	8.0	-12.0	-8.0	52.92
47	-73.0	-92.0	-39.0	-79.0	-3.0	-5.0	-4.0	-16.0	50.55
48	19.0	88.0	-15.0	-118.0	17.0	-25.0	5.0	21.0	55.0
49	68.0	-116.0	18.0	28.0	17.0	31.0	6.0	42.0	60.92
50	72.0	127.0	-8.0	-34.0	-10.0	17.0	11.0	-1.0	63.51
51	-76.0	-1.0	80.0	68.0	2.0	-11.0	-33.0	-27.0	63.56
52	-90.0	10.0	-33.0	-3.0	8.0	-5.0	-21.0	-7.0	61.04
53	-10.0	-21.0	-38.0	-13.0	16.0	-45.0	-19.0	-7.0	63.56
54	-75.0	52.0	-104.0	65.0	23.0	-24.0	-9.0	-21.0	59.68
55	127.0	-37.0	127.0	-3.0	1.0	55.0	-4.0	-8.0	67.76
56	-97.0	-68.0	-63.0	-79.0	-5.0	18.0	13.0	-20.0	78.42
57	-82.0	-30.0	-7.0	-24.0	4.0	12.0	-17.0	-25.0	60.14
58	-4.0	55.0	-16.0	65.0	10.0	12.0	21.0	9.0	87.7
59	114.0	51.0	19.0	-16.0	20.0	-17.0	7.0	2.0	85.3
60	-128.0	8.0	-58.0	-71.0	4.0	-6.0	1.0	-1.0	97.13
61	-93.0	-9.0	5.0	31.0	3.0	7.0	16.0	-15.0	80.47
62	-17.0	5.0	-50.0	-26.0	19.0	4.0	12.0	20.0	80.47
63	-24.0	-47.0	-61.0	-32.0	-1.0	-6.0	9.0	19.0	111.09
64	49.0	75.0	85.0	14.0	-4.0	9.0	45.0	-21.0	100.02
65	-1.0	-128.0	127.0	-29.0	1.0	-22.0	26.0	-2.0	85.42
66	60.0	3.0	20.0	-19.0	1.0	19.0	13.0	34.0	76.82
67	-90.0	-21.0	-1.0	52.0	0.0	-11.0	-3.0	-2.0	78.42
68	33.0	-12.0	68.0	2.0	-10.0	69.0	-8.0	-26.0	99.38
69	-88.0	80.0	6.0	-34.0	11.0	-5.0	-12.0	-22.0	90.03
70	35.0	120.0	13.0	-28.0	-4.0	-40.0	89.0	17.0	107.08
71	87.0	-128.0	-38.0	13.0	8.0	26.0	0.0	-11.0	110.2
72	89.0	127.0	-43.0	-17.0	-6.0	24.0	-5.0	1.0	105.04
73	-4.0	26.0	71.0	58.0	-10.0	15.0	26.0	0.0	91.78
