0	-11.0	4.0	6.0	67.0	-3.0	-4.0	-11.0	4.0	79.4
1	58.0	-33.0	-113.0	127.0	-7.0	0.0	-7.0	15.0	100.96
2	-7.0	126.0	34.0	-5.0	-2.0	0.0	-8.0	-11.0	107.94
3	-39.0	-25.0	15.0	11.0	9.0	-5.0	-5.0	-1.0	97.38
4	23.0	-70.0	98.0	-1.0	4.0	-20.0	38.0	-7.0	104.65
5	-3.0	-105.0	-2.0	-26.0	-30.0	-15.0	-3.0	15.0	100.96
6	82.0	80.0	3.0	-103.0	6.0	6.0	-9.0	45.0	114.18
7	58.0	-13.0	64.0	-16.0	9.0	-16.0	5.0	6.0	117.23
8	3.0	21.0	-32.0	47.0	-2.0	-3.0	-17.0	-5.0	124.03
9	-40.0	93.0	17.0	-13.0	2.0	0.0	13.0	-19.0	127.84
10	12.0	76.0	-2.0	7.0	-21.0	-23.0	16.0	-16.0	128.04
11	114.0	10.0	97.0	-52.0	11.0	-4.0	2.0	-20.0	126.95
12	14.0	124.0	32.0	10.0	8.0	2.0	-21.0	29.0	127.84
13	28.0	-26.0	-10.0	127.0	-3.0	48.0	-23.0	51.0	127.11
14	6.0	12.0	-29.0	10.0	-16.0	2.0	-8.0	-14.0	127.11
15	-27.0	15.0	79.0	-12.0	-8.0	-11.0	14.0	-18.0	127.27
16	39.0	9.0	-54.0	16.0	7.0	15.0	-1.0	-20.0	126.95
17	22.0	-80.0	-48.0	-10.0	-19.0	14.0	-7.0	18.0	119.16
18	-49.0	8.0	-16.0	-15.0	-10.0	5.0	-14.0	9.0	123.44
19	-49.0	24.0	8.0	-9.0	20.0	7.0	-6.0	-25.0	114.24
20	-5.0	-11.0	20.0	-47.0	5.0	-15.0	20.0	-3.0	115.03
21	-4.0	-5.0	2.0	25.0	-3.0	4.0	2.0	8.0	116.37
22	23.0	1.0	-60.0	65.0	-8.0	17.0	-11.0	-11.0	115.39
23	-44.0	18.0	-3.0	25.0	-17.0	-14.0	-8.0	12.0	123.44
24	-50.0	-50.0	13.0	-6.0	4.0	3.0	17.0	-26.0	122.35
25	49.0	-13.0	-38.0	-9.0	-10.0	-6.0	12.0	-1.0	115.39
26	-17.0	4.0	34.0	49.0	18.0	0.0	7.0	4.0	114.18
27	8.0	-97.0	38.0	-43.0	1.0	-4.0	35.0	8.0	95.47
28	-11.0	4.0	-5.0	1.0	-8.0	-17.0	-5.0	2.0	97.07
29	-46.0	-104.0	60.0	-8.0	-1.0	2.0	0.0	11.0	77.67
