0	10.0	-12.0	13.0	-24.0	7.0	-8.0	8.0	-5.0	42.8
1	35.0	-50.0	47.0	-18.0	5.0	62.0	9.0	127.0	31.74
2	14.0	61.0	12.0	-1.0	1.0	-24.0	8.0	-24.0	48.33
3	42.0	-56.0	-71.0	-3.0	5.0	20.0	-19.0	25.0	52.46
4	12.0	-10.0	52.0	-8.0	-7.0	-2.0	-2.0	-19.0	61.0
5	-73.0	51.0	-58.0	12.0	5.0	-2.0	-14.0	41.0	78.2
6	-21.0	-65.0	-4.0	-5.0	8.0	-1.0	-4.0	26.0	78.2
7	-22.0	19.0	-14.0	-14.0	6.0	0.0	1.0	20.0	99.57
8	-2.0	-5.0	68.0	10.0	-19.0	-4.0	11.0	-11.0	80.66
9	-34.0	-23.0	-6.0	-66.0	10.0	-4.0	-60.0	10.0	104.45
10	-14.0	36.0	-10.0	0.0	0.0	20.0	-1.0	39.0	108.82
11	-13.0	-57.0	21.0	24.0	-5.0	9.0	3.0	-12.0	107.63
12	-16.0	7.0	-13.0	-6.0	3.0	6.0	8.0	11.0	103.56
13	-84.0	30.0	-11.0	3.0	41.0	-12.0	18.0	4.0	108.82
14	-11.0	1.0	15.0	-9.0	17.0	22.0	7.0	2.0	112.86
15	-21.0	-11.0	-12.0	-2.0	0.0	-3.0	-26.0	-4.0	114.17
16	127.0	-3.0	-5.0	10.0	15.0	-31.0	-11.0	33.0	114.46
17	-79.0	-18.0	-2.0	1.0	-4.0	3.0	0.0	-4.0	119.84
18	69.0	34.0	-21.0	-4.0	5.0	5.0	46.0	16.0	119.85
19	30.0	-3.0	-8.0	-1.0	10.0	-2.0	4.0	-55.0	118.73
20	-30.0	-12.0	-3.0	14.0	-3.0	-4.0	32.0	11.0	120.4
21	24.0	121.0	-11.0	4.0	3.0	4.0	7.0	-28.0	119.84
22	-38.0	-33.0	-16.0	3.0	9.0	-5.0	16.0	20.0	117.82
23	-4.0	-14.0	20.0	-4.0	12.0	-9.0	17.0	22.0	118.73
24	-65.0	16.0	-20.0	15.0	9.0	36.0	-128.0	-5.0	119.63
25	10.0	-7.0	0.0	-21.0	8.0	-25.0	-15.0	30.0	116.13
26	8.0	1.0	-43.0	-2.0	-6.0	2.0	1.0	11.0	112.86
27	-65.0	14.0	3.0	-11.0	-6.0	0.0	7.0	-7.0	117.23
28	28.0	-14.0	-22.0	-12.0	-14.0	20.0	-3.0	54.0	114.17
29	-15.0	26.0	21.0	13.0	-26.0	9.0	4.0	19.0	106.07
30	5.0	21.0	-68.0	-8.0	-8.0	9.0	-32.0	-12.0	109.68
31	-14.0	-80.0	13.0	13.0	-8.0	3.0	-1.0	-38.0	107.63
32	30.0	-82.0	7.0	11.0	-7.0	2.0	-15.0	87.0	88.43
33	17.0	-30.0	7.0	12.0	-7.0	-7.0	-7.0	2.0	94.24
34	59.0	-5.0	27.0	8.0	-7.0	27.0	88.0	-15.0	99.24
35	2.0	-1.0	49.0	-7.0	-3.0	-17.0	-26.0	-9.0	90.87
36	14.0	-33.0	-23.0	-96.0	-1.0	13.0	2.0	-16.0	110.24
37	-10.0	-78.0	-14.0	-7.0	10.0	-6.0	-6.0	-42.0	104.45
38	7.0	13.0	-2.0	-42.0	2.0	-6.0	21.0	-29.0	92.91
39	-18.0	-8.0	-53.0	-18.0	-3.0	-12.0	-10.0	-5.0	103.49
40	0.0	2.0	-71.0	8.0	-15.0	-9.0	-23.0	-27.0	99.57
41	-11.0	-26.0	19.0	6.0	41.0	25.0	-18.0	1.0	106.78
42	-45.0	35.0	0.0	-40.0	28.0	-8.0	17.0	40.0	90.87
43	11.0	-31.0	-34.0	6.0	12.0	2.0	5.0	28.0	98.42
44	32.0	1.0	46.0	-27.0	-1.0	2.0	-9.0	32.0	97.26
45	13.0	-25.0	-16.0	11.0	13.0	7.0	-26.0	-13.0	87.24
46	6.0	-9.0	9.0	8.0	-1.0	-3.0	-18.0	14.0	82.67
47	-20.0	-10.0	-7.0	19.0	-14.0	-9.0	2.0	4.0	88.43
48	-4.0	16.0	9.0	6.0	-9.0	82.0	-12.0	49.0	72.25
49	-56.0	-64.0	-23.0	-14.0	21.0	-13.0	2.0	56.0	69.07
50	8.0	17.0	-17.0	39.0	17.0	-2.0	38.0	51.0	65.91
51	-101.0	40.0	-29.0	-19.0	5.0	20.0	-7.0	-117.0	47.14
52	76.0	42.0	63.0	14.0	-3.0	5.0	12.0	19.0	57.15
53	-29.0	-30.0	47.0	-6.0	-10.0	0.0	-25.0	4.0	52.0
54	74.0	-58.0	-42.0	-6.0	2.0	-9.0	-12.0	113.0	43.88
55	-15.0	5.0	-7.0	-28.0	-13.0	4.0	9.0	-27.0	47.75
56	42.0	-30.0	32.0	9.0	-9.0	10.0	-19.0	11.0	36.29
57	-1.0	38.0	-10.0	-4.0	-8.0	-49.0	-17.0	18.0	47.14
58	-10.0	59.0	88.0	3.0	4.0	-16.0	-14.0	-22.0	39.54
59	1.0	-91.0	-8.0	-16.0	-7.0	25.0	116.0	43.0	54.9
60	42.0	-26.0	5.0	12.0	8.0	0.0	29.0	11.0	52.46
61	-55.0	-22.0	2.0	-18.0	6.0	-1.0	-3.0	0.0	45.8
62	-38.0	40.0	2.0	-2.0	8.0	8.0	-12.0	1.0	45.8
63	-10.0	-21.0	-4.0	25.0	5.0	-4.0	-2.0	-11.0	42.8
64	-34.0	-53.0	-11.0	-4.0	9.0	-5.0	-11.0	-46.0	55.24
65	-65.0	2.0	4.0	-11.0	-21.0	2.0	18.0	-19.0	42.26
66	-3.0	-34.0	-9.0	18.0	-4.0	6.0	-3.0	19.0	49.66
67	-3.0	-34.0	-11.0	-15.0	10.0	-11.0	13.0	24.0	68.86
68	-51.0	-11.0	-11.0	25.0	0.0	4.0	3.0	20.0	69.07
69	48.0	-51.0	-18.0	3.0	2.0	-9.0	12.0	-25.0	70.62
70	-49.0	3.0	77.0	-20.0	19.0	6.0	-1.0	7.0	63.84
71	-39.0	-77.0	2.0	1.0	-17.0	-5.0	-9.0	17.0	59.6
72	-25.0	99.0	-2.0	-5.0	3.0	4.0	-22.0	-24.0	57.15
73	-70.0	-3.0	-83.0	-23.0	1.0	24.0	87.0	3.0	48.52
74	-49.0	10.0	31.0	5.0	-2.0	-35.0	42.0	16.0	59.6
75	66.0	1.0	0.0	-9.0	2.0	2.0	-20.0	14.0	39.69
76	8.0	-6.0	21.0	-4.0	8.0	6.0	35.0	34.0	31.74
77	-18.0	9.0	-15.0	12.0	4.0	7.0	6.0	-7.0	36.01
78	-4.0	-57.0	19.0	-10.0	-1.0	4.0	10.0	-35.0	36.05
