0	-24.0	18.0	25.0	7.0	3.0	-3.0	-13.0	28.0	124.53
1	-50.0	70.0	-3.0	-12.0	10.0	-4.0	4.0	12.0	113.45
2	-4.0	25.0	-5.0	-19.0	22.0	-13.0	3.0	-33.0	103.66
3	39.0	-9.0	8.0	7.0	0.0	2.0	0.0	-9.0	109.36
4	34.0	-106.0	114.0	3.0	10.0	0.0	0.0	-32.0	102.28
5	-55.0	85.0	-41.0	-39.0	-13.0	2.0	-3.0	-12.0	88.25
6	-19.0	-23.0	26.0	-4.0	0.0	4.0	-3.0	-2.0	84.98
7	0.0	-41.0	2.0	35.0	-5.0	0.0	-5.0	18.0	83.1
8	0.0	-8.0	-35.0	11.0	4.0	3.0	-8.0	9.0	80.41
9	-30.0	-27.0	6.0	19.0	2.0	2.0	11.0	2.0	80.41
10	-26.0	-29.0	-1.0	-17.0	2.0	5.0	2.0	18.0	67.63
11	-5.0	-18.0	-5.0	21.0	-3.0	-4.0	-8.0	-11.0	75.92
12	4.0	25.0	8.0	-9.0	-2.0	1.0	-4.0	-5.0	69.91
13	34.0	-12.0	0.0	1.0	17.0	-3.0	-6.0	-17.0	71.73
14	-32.0	-39.0	-73.0	-17.0	-5.0	2.0	8.0	-11.0	62.55
15	5.0	31.0	41.0	2.0	-8.0	0.0	-21.0	-1.0	57.46
16	-10.0	5.0	18.0	17.0	5.0	0.0	7.0	-3.0	44.99
17	2.0	-16.0	25.0	-25.0	-13.0	5.0	6.0	2.0	67.57
18	-22.0	-42.0	0.0	22.0	6.0	6.0	5.0	8.0	69.75
19	-11.0	-86.0	29.0	-51.0	8.0	-2.0	-2.0	15.0	62.55
20	48.0	-14.0	-8.0	-10.0	-12.0	5.0	-8.0	36.0	54.49
21	-12.0	-6.0	-10.0	-17.0	0.0	-4.0	-8.0	-18.0	48.23
22	-7.0	-8.0	75.0	6.0	3.0	-5.0	-1.0	5.0	48.08
23	4.0	53.0	-18.0	-27.0	-6.0	-4.0	-11.0	-20.0	57.46
24	-35.0	6.0	-15.0	41.0	2.0	-5.0	-2.0	4.0	52.9
25	-16.0	10.0	-1.0	-25.0	-5.0	-8.0	2.0	9.0	48.23
26	2.0	-3.0	21.0	0.0	15.0	0.0	17.0	-8.0	45.3
27	0.0	72.0	-7.0	51.0	-11.0	8.0	11.0	-3.0	43.54
28	47.0	-6.0	-14.0	-28.0	-4.0	-4.0	0.0	-3.0	51.8
29	-26.0	1.0	-50.0	-26.0	0.0	-6.0	-2.0	-9.0	57.1
30	31.0	31.0	11.0	-20.0	-2.0	2.0	-16.0	8.0	64.77
31	40.0	8.0	-21.0	8.0	-25.0	-8.0	-5.0	-17.0	65.08
32	-30.0	-23.0	-9.0	-4.0	-11.0	1.0	6.0	1.0	43.54
33	0.0	25.0	16.0	18.0	18.0	8.0	-1.0	9.0	49.56
34	-4.0	-34.0	2.0	2.0	-3.0	0.0	-14.0	15.0	69.75
35	40.0	0.0	7.0	-22.0	2.0	2.0	2.0	4.0	72.65
36	1.0	20.0	-99.0	1.0	-8.0	6.0	-12.0	-14.0	76.04
37	1.0	16.0	16.0	2.0	1.0	3.0	-3.0	1.0	67.57
38	-12.0	13.0	-9.0	-10.0	0.0	-5.0	-4.0	-2.0	59.4
39	38.0	33.0	-10.0	-10.0	-3.0	0.0	13.0	-18.0	49.83
40	-16.0	-51.0	-5.0	2.0	-1.0	3.0	8.0	-12.0	58.78
41	30.0	-41.0	20.0	2.0	-2.0	-4.0	16.0	-22.0	50.64
42	45.0	-83.0	23.0	19.0	-11.0	2.0	-8.0	-10.0	49.5
43	-29.0	107.0	-53.0	1.0	-10.0	-5.0	0.0	9.0	60.79
44	68.0	-3.0	11.0	-7.0	-5.0	-4.0	-8.0	6.0	49.83
45	-2.0	-2.0	-47.0	6.0	6.0	-4.0	0.0	-34.0	57.1
46	17.0	79.0	20.0	-1.0	-2.0	-7.0	10.0	35.0	84.98
47	-83.0	17.0	8.0	1.0	-2.0	0.0	-12.0	-8.0	86.47
48	-81.0	10.0	7.0	-4.0	24.0	-5.0	9.0	-9.0	89.37
49	68.0	38.0	-13.0	-3.0	-5.0	-14.0	-9.0	2.0	92.03
50	11.0	-36.0	-8.0	19.0	-11.0	10.0	0.0	14.0	98.16
51	9.0	13.0	-14.0	-89.0	-5.0	3.0	13.0	-6.0	102.28
52	-23.0	-21.0	9.0	-2.0	-8.0	5.0	-5.0	6.0	116.98
53	25.0	9.0	-5.0	39.0	17.0	-2.0	0.0	-6.0	132.51
54	2.0	52.0	-15.0	0.0	-12.0	0.0	8.0	-11.0	127.13
55	-18.0	12.0	-8.0	-6.0	9.0	-3.0	-2.0	-17.0	119.6
56	4.0	40.0	36.0	-17.0	0.0	-2.0	15.0	4.0	122.96
57	-30.0	59.0	1.0	35.0	-2.0	-11.0	-2.0	-2.0	128.95
58	4.0	-38.0	3.0	-5.0	7.0	-4.0	-8.0	-14.0	130.12
59	21.0	35.0	5.0	5.0	6.0	3.0	-7.0	-4.0	128.95
60	-16.0	-5.0	51.0	16.0	-16.0	-2.0	-12.0	-28.0	130.12
61	-18.0	-9.0	8.0	0.0	-16.0	1.0	3.0	24.0	132.98
62	18.0	4.0	-18.0	-16.0	-3.0	7.0	-4.0	-3.0	132.98
63	-34.0	-15.0	-7.0	-3.0	23.0	-5.0	8.0	24.0	132.81
64	-34.0	-38.0	-24.0	-5.0	-7.0	0.0	6.0	15.0	122.45
65	43.0	5.0	-2.0	-3.0	10.0	-5.0	-2.0	1.0	113.72
66	10.0	6.0	6.0	-9.0	2.0	-3.0	-4.0	11.0	127.27
67	-13.0	-16.0	77.0	16.0	-8.0	-4.0	-4.0	-12.0	113.45
68	2.0	-8.0	-57.0	44.0	7.0	-8.0	-6.0	-9.0	121.25
69	67.0	24.0	2.0	-2.0	-2.0	9.0	-8.0	-11.0	119.6
70	-31.0	16.0	-3.0	-10.0	-2.0	-3.0	-6.0	-8.0	109.08
71	-32.0	8.0	-8.0	-3.0	-3.0	-6.0	3.0	2.0	118.32
72	7.0	-8.0	-45.0	12.0	6.0	-7.0	-12.0	17.0	124.53
73	-27.0	60.0	-4.0	3.0	-14.0	-4.0	10.0	-2.0	130.45
74	19.0	25.0	6.0	0.0	-12.0	-9.0	-2.0	-4.0	132.92
75	-1.0	32.0	-7.0	4.0	-8.0	5.0	3.0	1.0	132.39
