0	22.0	77.0	-22.0	24.0	4.0	16.0	-21.0	12.0	73.67
1	-87.0	-83.0	12.0	-27.0	2.0	-30.0	-106.0	-2.0	66.84
2	113.0	-3.0	-123.0	-28.0	-4.0	3.0	9.0	18.0	58.53
3	107.0	-52.0	-23.0	-21.0	1.0	26.0	-36.0	-4.0	48.02
4	4.0	-66.0	127.0	11.0	-4.0	-19.0	-2.0	-103.0	49.49
5	-39.0	38.0	13.0	74.0	1.0	28.0	23.0	-16.0	47.91
6	31.0	-127.0	7.0	120.0	15.0	-13.0	-16.0	-22.0	48.62
7	9.0	-96.0	84.0	76.0	-11.0	-58.0	36.0	47.0	48.02
8	109.0	-128.0	-71.0	-128.0	8.0	42.0	7.0	-6.0	55.51
9	81.0	-85.0	11.0	-27.0	11.0	20.0	-27.0	-28.0	51.67
10	50.0	-128.0	-15.0	-24.0	-4.0	-54.0	102.0	21.0	55.51
11	-10.0	5.0	-9.0	11.0	-29.0	-63.0	-21.0	16.0	59.73
12	24.0	-20.0	20.0	-17.0	-14.0	4.0	-71.0	64.0	50.52
13	34.0	-55.0	-28.0	90.0	-8.0	-31.0	73.0	-16.0	48.29
14	25.0	28.0	29.0	18.0	9.0	3.0	-29.0	4.0	48.32
15	28.0	-51.0	-29.0	0.0	-16.0	7.0	50.0	-17.0	50.52
16	24.0	-64.0	8.0	43.0	15.0	25.0	-7.0	-91.0	53.05
17	-126.0	26.0	8.0	-128.0	-5.0	-2.0	-58.0	-28.0	53.55
18	-34.0	45.0	22.0	42.0	19.0	-22.0	15.0	5.0	67.46
19	37.0	68.0	31.0	1.0	-3.0	19.0	26.0	-17.0	64.81
20	-59.0	-73.0	127.0	44.0	14.0	-30.0	-22.0	-22.0	53.05
21	-5.0	-95.0	-3.0	43.0	0.0	36.0	101.0	7.0	62.48
22	30.0	72.0	10.0	32.0	-5.0	-34.0	-128.0	-47.0	48.69
23	-65.0	5.0	29.0	-13.0	-7.0	-11.0	113.0	5.0	50.21
24	-104.0	127.0	22.0	-27.0	1.0	-8.0	-55.0	-22.0	48.29
25	-38.0	49.0	-77.0	-4.0	14.0	50.0	-110.0	14.0	62.48
26	47.0	12.0	-16.0	-1.0	2.0	-20.0	49.0	-49.0	66.84
27	-21.0	9.0	16.0	-7.0	4.0	-22.0	0.0	75.0	76.41
28	-59.0	-5.0	16.0	-5.0	-2.0	-2.0	117.0	31.0	77.31
29	-16.0	13.0	-1.0	13.0	26.0	20.0	-18.0	46.0	77.31
30	-128.0	8.0	10.0	89.0	-5.0	-5.0	-71.0	-33.0	94.3
31	1.0	26.0	121.0	-4.0	-6.0	29.0	-6.0	-35.0	87.35
32	21.0	-26.0	-128.0	-6.0	5.0	26.0	39.0	32.0	110.13
33	10.0	-63.0	16.0	-128.0	-24.0	-2.0	-31.0	30.0	101.74
34	-8.0	42.0	-128.0	16.0	31.0	2.0	36.0	-56.0	98.35
35	-121.0	-17.0	-60.0	-22.0	-17.0	13.0	-13.0	27.0	94.66
36	23.0	9.0	-29.0	106.0	-18.0	2.0	-13.0	21.0	95.89
37	-103.0	-9.0	-21.0	12.0	15.0	42.0	-23.0	-17.0	95.89
38	-102.0	-52.0	-9.0	-24.0	-7.0	-15.0	35.0	10.0	92.21
39	31.0	-4.0	-16.0	11.0	-4.0	-18.0	-46.0	12.0	90.59
40	-102.0	-85.0	30.0	3.0	1.0	17.0	-51.0	67.0	93.28
41	-109.0	65.0	-13.0	-14.0	20.0	-15.0	-1.0	-37.0	85.12
42	35.0	-88.0	-40.0	42.0	-7.0	-13.0	0.0	-32.0	88.09
43	-39.0	-128.0	-11.0	-35.0	-2.0	-46.0	-1.0	0.0	90.46
44	39.0	28.0	2.0	-31.0	-18.0	30.0	-21.0	-48.0	93.28
45	-4.0	37.0	3.0	-44.0	2.0	-6.0	8.0	-16.0	102.02
46	-62.0	-89.0	-16.0	-16.0	-23.0	-20.0	6.0	2.0	104.95
47	18.0	33.0	72.0	-4.0	6.0	-7.0	5.0	7.0	106.2
48	3.0	14.0	-30.0	47.0	-27.0	-20.0	-58.0	-26.0	110.8
49	109.0	-37.0	51.0	-25.0	-17.0	38.0	49.0	-1.0	110.8
50	53.0	17.0	-36.0	60.0	26.0	-4.0	5.0	-28.0	119.23
51	55.0	104.0	17.0	3.0	1.0	-59.0	-67.0	3.0	108.46
52	-128.0	-32.0	30.0	-19.0	2.0	4.0	49.0	17.0	116.2
53	-108.0	95.0	6.0	1.0	8.0	-5.0	-62.0	-39.0	116.2
54	1.0	4.0	90.0	-34.0	29.0	-31.0	7.0	46.0	120.86
55	59.0	127.0	6.0	-11.0	2.0	14.0	-11.0	68.0	123.86
56	-2.0	-12.0	-52.0	21.0	3.0	-29.0	24.0	20.0	124.92
57	-50.0	27.0	35.0	0.0	2.0	22.0	-5.0	99.0	125.78
58	-12.0	36.0	9.0	115.0	20.0	10.0	13.0	7.0	123.96
59	-127.0	-66.0	1.0	-34.0	-21.0	3.0	8.0	-15.0	124.92
60	-125.0	41.0	17.0	74.0	19.0	60.0	65.0	-64.0	123.86
61	78.0	-28.0	12.0	42.0	-22.0	23.0	-75.0	-2.0	120.53
62	67.0	56.0	5.0	21.0	10.0	25.0	-6.0	-22.0	112.02
63	32.0	48.0	28.0	7.0	2.0	1.0	-66.0	-8.0	119.04
64	60.0	9.0	45.0	-6.0	12.0	33.0	89.0	21.0	113.98
65	69.0	61.0	4.0	-12.0	-7.0	0.0	91.0	0.0	110.13
66	-128.0	-79.0	-38.0	-2.0	24.0	-15.0	-14.0	40.0	97.39
67	-29.0	20.0	26.0	-10.0	0.0	-16.0	36.0	-103.0	93.88
68	-125.0	-15.0	-13.0	-11.0	-8.0	17.0	-9.0	2.0	81.86
69	2.0	-59.0	12.0	-22.0	-21.0	17.0	-65.0	7.0	92.21
70	11.0	39.0	-14.0	25.0	9.0	84.0	-98.0	-1.0	86.1
71	10.0	71.0	-75.0	11.0	13.0	-6.0	79.0	-29.0	78.93
72	-55.0	41.0	3.0	-40.0	-12.0	-2.0	-5.0	8.0	76.41
73	46.0	63.0	-3.0	-5.0	-2.0	-3.0	16.0	-25.0	71.32
74	-5.0	16.0	58.0	-13.0	-8.0	1.0	1.0	68.0	70.48
75	-69.0	-103.0	43.0	-4.0	-7.0	-59.0	-7.0	-9.0	56.95
76	-40.0	-28.0	43.0	29.0	8.0	-14.0	-2.0	0.0	76.18
77	-94.0	1.0	28.0	-76.0	-32.0	-3.0	-1.0	-28.0	61.72
