0	127.0	-5.0	-9.0	-14.0	12.0	15.0	24.0	-31.0	68.41
1	8.0	-128.0	-61.0	-26.0	-9.0	-22.0	0.0	30.0	76.98
2	53.0	-109.0	35.0	10.0	1.0	-9.0	-11.0	-2.0	75.22
3	-23.0	119.0	32.0	28.0	-6.0	-7.0	1.0	15.0	82.4
4	-40.0	-82.0	16.0	-32.0	-8.0	15.0	11.0	-18.0	89.78
5	-61.0	-80.0	22.0	34.0	24.0	39.0	-1.0	19.0	73.34
6	-79.0	-38.0	-63.0	-123.0	2.0	9.0	8.0	2.0	70.99
7	-24.0	-107.0	113.0	111.0	-5.0	-4.0	-25.0	2.0	85.98
8	-50.0	90.0	-21.0	-128.0	-8.0	-12.0	-18.0	1.0	82.4
9	-41.0	-72.0	64.0	6.0	-9.0	-36.0	25.0	-6.0	97.42
10	-121.0	50.0	-37.0	-69.0	15.0	-11.0	5.0	-3.0	98.5
11	27.0	-1.0	12.0	38.0	-28.0	-5.0	7.0	-12.0	99.96
12	-23.0	127.0	-24.0	-23.0	-6.0	7.0	-43.0	7.0	106.95
13	-13.0	-26.0	-61.0	-13.0	18.0	-3.0	2.0	-5.0	109.76
14	60.0	127.0	7.0	3.0	11.0	-6.0	-19.0	17.0	108.51
15	-16.0	-57.0	-29.0	-49.0	-10.0	-8.0	13.0	-1.0	110.44
16	-97.0	61.0	76.0	3.0	-14.0	1.0	-3.0	30.0	118.93
17	-79.0	127.0	16.0	-8.0	-4.0	22.0	5.0	63.0	116.53
18	15.0	-29.0	-13.0	23.0	0.0	-9.0	-22.0	-14.0	123.18
19	-123.0	9.0	34.0	7.0	7.0	5.0	28.0	4.0	120.58
20	65.0	-39.0	-82.0	1.0	-3.0	-10.0	-25.0	-14.0	126.19
21	84.0	39.0	-6.0	-6.0	-19.0	7.0	-38.0	0.0	121.61
22	25.0	62.0	6.0	10.0	-3.0	13.0	50.0	0.0	115.48
23	-128.0	-22.0	15.0	-1.0	5.0	-6.0	12.0	4.0	112.56
24	127.0	-36.0	25.0	33.0	-5.0	4.0	13.0	5.0	123.18
25	12.0	-61.0	80.0	-5.0	4.0	20.0	-11.0	21.0	114.41
26	63.0	34.0	4.0	40.0	-1.0	-6.0	-8.0	10.0	118.93
27	24.0	-41.0	5.0	26.0	-12.0	14.0	-17.0	-41.0	113.88
28	-26.0	106.0	13.0	15.0	1.0	10.0	14.0	-1.0	115.48
29	77.0	-128.0	1.0	12.0	10.0	-29.0	-5.0	-12.0	119.36
30	-1.0	-5.0	38.0	-36.0	6.0	39.0	-11.0	9.0	122.48
31	1.0	3.0	22.0	-27.0	3.0	57.0	13.0	19.0	122.74
32	-33.0	-123.0	-128.0	6.0	-5.0	-17.0	-4.0	-27.0	123.18
33	24.0	88.0	1.0	22.0	8.0	-18.0	13.0	6.0	121.61
34	-11.0	125.0	48.0	-25.0	-3.0	11.0	-17.0	10.0	110.44
35	105.0	4.0	-46.0	-10.0	-10.0	19.0	7.0	91.0	105.16
36	26.0	0.0	-4.0	1.0	10.0	-13.0	35.0	-13.0	106.95
37	29.0	-23.0	2.0	31.0	6.0	-22.0	-10.0	31.0	102.65
38	-6.0	-128.0	27.0	11.0	-11.0	-8.0	-15.0	-44.0	105.12
39	-83.0	37.0	1.0	18.0	-4.0	-10.0	-18.0	-11.0	94.13
40	127.0	-1.0	19.0	-14.0	-17.0	-4.0	-16.0	15.0	95.55
41	-57.0	50.0	-9.0	6.0	-5.0	-3.0	29.0	4.0	95.18
42	-54.0	-4.0	-55.0	23.0	1.0	-7.0	-5.0	3.0	84.69
43	77.0	125.0	13.0	12.0	-3.0	10.0	9.0	-11.0	87.97
44	41.0	-17.0	17.0	24.0	-1.0	5.0	-19.0	-13.0	79.44
45	50.0	72.0	40.0	-52.0	17.0	42.0	25.0	1.0	87.97
46	96.0	-29.0	-63.0	27.0	-11.0	-34.0	-17.0	11.0	68.41
