0	-25.0	-101.0	-17.0	67.0	-23.0	-2.0	-7.0	13.0	42.8
1	-1.0	-116.0	75.0	40.0	-8.0	3.0	13.0	-6.0	40.3
2	-8.0	10.0	-16.0	8.0	9.0	37.0	2.0	-20.0	41.49
3	-3.0	-8.0	-6.0	11.0	-2.0	-15.0	38.0	-6.0	39.56
4	39.0	127.0	-45.0	37.0	2.0	-45.0	11.0	-22.0	39.41
5	45.0	-34.0	-20.0	12.0	-9.0	6.0	0.0	-3.0	39.55
6	7.0	-104.0	38.0	-83.0	6.0	-17.0	2.0	8.0	40.22
7	-29.0	38.0	-20.0	-16.0	-5.0	5.0	9.0	-22.0	39.65
8	-31.0	50.0	28.0	1.0	-4.0	0.0	1.0	-13.0	39.65
9	33.0	-81.0	1.0	-5.0	-4.0	6.0	4.0	-3.0	41.11
10	-7.0	-3.0	-16.0	-11.0	2.0	0.0	-15.0	3.0	42.1
11	50.0	-1.0	-13.0	-26.0	-8.0	11.0	-44.0	6.0	39.56
12	18.0	64.0	-25.0	78.0	-7.0	-6.0	39.0	-1.0	42.8
13	-8.0	127.0	59.0	78.0	3.0	0.0	-1.0	-11.0	55.84
14	-8.0	-22.0	-11.0	-38.0	-2.0	-9.0	2.0	-6.0	42.1
15	12.0	-79.0	-9.0	58.0	2.0	13.0	-9.0	17.0	63.61
16	7.0	111.0	-9.0	-34.0	-23.0	14.0	4.0	13.0	57.48
17	1.0	-116.0	-25.0	-39.0	-5.0	10.0	11.0	12.0	61.28
18	2.0	-51.0	-83.0	-13.0	6.0	3.0	-2.0	-7.0	57.69
19	-9.0	90.0	-104.0	-18.0	-40.0	-49.0	16.0	3.0	59.13
20	-3.0	64.0	2.0	-20.0	-14.0	14.0	-16.0	-6.0	56.98
21	63.0	-86.0	60.0	36.0	7.0	2.0	14.0	10.0	56.73
22	31.0	-94.0	105.0	-126.0	-1.0	-13.0	2.0	-8.0	71.12
23	-106.0	48.0	-42.0	127.0	-7.0	3.0	10.0	1.0	77.69
24	-31.0	-1.0	-90.0	11.0	6.0	17.0	-2.0	-3.0	94.54
25	5.0	10.0	11.0	-70.0	28.0	-1.0	9.0	-21.0	99.58
26	2.0	-1.0	1.0	-3.0	1.0	4.0	17.0	-18.0	101.71
27	-75.0	-48.0	-11.0	-83.0	18.0	-11.0	-2.0	1.0	101.56
28	0.0	-23.0	-6.0	58.0	-12.0	-23.0	0.0	-6.0	112.61
29	117.0	-38.0	21.0	-3.0	-11.0	-7.0	-20.0	-1.0	90.61
30	-23.0	-6.0	25.0	-13.0	6.0	13.0	-4.0	-31.0	86.23
31	57.0	48.0	62.0	-1.0	-5.0	-2.0	-63.0	-7.0	90.61
32	48.0	12.0	45.0	-48.0	10.0	-17.0	-1.0	-12.0	75.75
33	-7.0	53.0	14.0	14.0	-10.0	1.0	5.0	1.0	80.75
34	-96.0	81.0	19.0	0.0	-14.0	-9.0	11.0	7.0	89.76
35	-77.0	62.0	-30.0	-7.0	-1.0	4.0	1.0	3.0	99.58
36	-23.0	69.0	41.0	-20.0	-1.0	9.0	38.0	-8.0	116.15
37	-14.0	0.0	-40.0	42.0	17.0	-18.0	1.0	2.0	94.2
38	35.0	27.0	24.0	-13.0	1.0	-13.0	-12.0	25.0	101.71
39	-22.0	30.0	-39.0	40.0	-2.0	-16.0	-26.0	13.0	105.67
40	8.0	127.0	6.0	-61.0	1.0	-13.0	-9.0	-8.0	116.73
41	-24.0	-24.0	45.0	-14.0	1.0	-1.0	-16.0	9.0	114.43
42	11.0	-5.0	48.0	-13.0	20.0	-9.0	18.0	-31.0	120.38
43	-21.0	-101.0	-22.0	77.0	3.0	3.0	16.0	4.0	124.86
44	0.0	-30.0	-4.0	-2.0	-7.0	6.0	-4.0	-3.0	123.67
45	43.0	-77.0	22.0	-16.0	11.0	8.0	-13.0	7.0	124.37
46	10.0	4.0	-7.0	-71.0	35.0	-4.0	8.0	-23.0	125.16
47	51.0	64.0	-22.0	-23.0	-7.0	3.0	10.0	-3.0	125.49
48	-32.0	34.0	7.0	-27.0	-5.0	4.0	7.0	7.0	127.67
49	-53.0	41.0	8.0	-1.0	-6.0	-7.0	7.0	8.0	124.37
50	-44.0	-19.0	34.0	-20.0	-5.0	-12.0	-9.0	-28.0	125.01
51	5.0	-113.0	-83.0	-20.0	-4.0	-49.0	-13.0	1.0	125.16
52	54.0	-52.0	25.0	-11.0	-4.0	-20.0	0.0	19.0	127.67
53	-36.0	11.0	-42.0	67.0	-25.0	-4.0	-12.0	-7.0	131.12
54	-20.0	-48.0	-8.0	-23.0	3.0	-6.0	5.0	7.0	121.96
55	14.0	0.0	-31.0	4.0	3.0	4.0	6.0	-17.0	117.35
56	16.0	-35.0	60.0	-35.0	6.0	-39.0	-15.0	2.0	119.23
57	-85.0	8.0	-48.0	33.0	3.0	3.0	-13.0	19.0	112.61
58	6.0	88.0	33.0	17.0	-23.0	1.0	-14.0	-23.0	117.35
59	-32.0	-12.0	-40.0	11.0	18.0	12.0	-13.0	-4.0	110.92
60	-41.0	86.0	-8.0	-84.0	2.0	-16.0	-17.0	34.0	116.15
61	18.0	25.0	43.0	77.0	-5.0	-7.0	29.0	26.0	104.12
62	-20.0	-14.0	-14.0	11.0	-9.0	29.0	18.0	9.0	78.45
63	50.0	38.0	-20.0	105.0	9.0	8.0	-21.0	3.0	74.31
64	-20.0	-41.0	90.0	-86.0	-5.0	5.0	-8.0	-3.0	78.21
65	61.0	0.0	-40.0	14.0	12.0	5.0	11.0	-14.0	67.34
66	-11.0	-36.0	-32.0	9.0	-15.0	12.0	-12.0	11.0	59.19
67	-32.0	-67.0	-7.0	-2.0	-8.0	-8.0	31.0	-7.0	63.63
68	-8.0	-51.0	2.0	29.0	-3.0	-2.0	-3.0	-18.0	54.38
69	26.0	79.0	18.0	-12.0	0.0	-8.0	33.0	7.0	45.38
70	-18.0	70.0	-51.0	-2.0	-12.0	-2.0	1.0	-9.0	54.38
71	-20.0	-42.0	5.0	102.0	2.0	-1.0	-11.0	36.0	57.69
72	-24.0	62.0	127.0	-128.0	0.0	-12.0	2.0	1.0	63.63
73	-21.0	16.0	-86.0	4.0	2.0	-5.0	-63.0	2.0	78.21
74	-116.0	5.0	50.0	17.0	8.0	-4.0	-7.0	-8.0	67.34
75	97.0	-52.0	-70.0	11.0	-3.0	-8.0	0.0	-2.0	67.69
76	0.0	8.0	-12.0	-67.0	-12.0	24.0	-13.0	2.0	61.28
77	-3.0	-33.0	-11.0	-23.0	-3.0	28.0	-8.0	-7.0	54.9
78	-20.0	-48.0	-41.0	-61.0	7.0	7.0	-13.0	-2.0	43.6
79	-100.0	-5.0	-7.0	26.0	-3.0	12.0	-16.0	6.0	56.73
80	80.0	98.0	1.0	-6.0	-2.0	15.0	11.0	9.0	43.77
