0	-90.0	55.0	-35.0	127.0	-4.0	32.0	21.0	-11.0	117.86
1	-4.0	-40.0	7.0	127.0	11.0	-16.0	-9.0	-2.0	112.13
2	-104.0	18.0	-19.0	-87.0	1.0	-4.0	69.0	2.0	105.16
3	126.0	19.0	68.0	-19.0	-13.0	-40.0	-14.0	19.0	91.78
4	127.0	19.0	-99.0	21.0	16.0	15.0	-8.0	17.0	67.76
5	114.0	-98.0	16.0	-3.0	2.0	-11.0	0.0	6.0	74.93
6	4.0	-70.0	18.0	-74.0	9.0	-5.0	-21.0	-27.0	74.15
7	-11.0	30.0	-50.0	-16.0	-15.0	-14.0	-64.0	-20.0	63.56
8	-12.0	-71.0	40.0	-17.0	-8.0	-13.0	1.0	4.0	99.38
9	41.0	-12.0	-7.0	5.0	-3.0	-6.0	11.0	-34.0	80.47
10	-24.0	120.0	-1.0	31.0	4.0	38.0	-22.0	9.0	85.42
11	127.0	-66.0	2.0	-19.0	-15.0	17.0	4.0	7.0	93.2
12	-76.0	95.0	13.0	-67.0	-4.0	-28.0	3.0	-4.0	94.6
13	11.0	-70.0	71.0	37.0	1.0	6.0	-17.0	-26.0	70.85
14	74.0	-68.0	8.0	68.0	-8.0	9.0	1.0	49.0	93.2
15	127.0	-98.0	-38.0	-29.0	-11.0	6.0	82.0	8.0	102.54
16	127.0	-47.0	-1.0	-4.0	-6.0	24.0	13.0	9.0	78.42
17	22.0	29.0	-33.0	-13.0	4.0	-5.0	5.0	-11.0	80.47
18	22.0	76.0	-4.0	-15.0	-6.0	15.0	4.0	37.0	72.44
19	15.0	-21.0	43.0	-10.0	-4.0	-16.0	16.0	-34.0	70.85
20	-28.0	-128.0	-36.0	106.0	3.0	-17.0	9.0	-10.0	76.82
21	-81.0	127.0	-128.0	-19.0	-3.0	2.0	-16.0	-1.0	65.6
22	-40.0	-86.0	2.0	-3.0	8.0	12.0	6.0	9.0	78.42
23	-81.0	-72.0	95.0	127.0	-8.0	7.0	6.0	-7.0	81.94
24	-128.0	-17.0	-12.0	-32.0	-5.0	-8.0	26.0	-21.0	61.04
25	125.0	-3.0	11.0	-8.0	0.0	6.0	16.0	-2.0	61.56
26	89.0	-67.0	49.0	-2.0	-5.0	31.0	57.0	-37.0	60.14
27	-88.0	127.0	-51.0	-71.0	20.0	19.0	-26.0	-25.0	57.82
28	-49.0	-37.0	-17.0	-128.0	2.0	-11.0	0.0	60.0	55.43
29	-97.0	0.0	6.0	119.0	-12.0	-25.0	-3.0	-2.0	50.76
30	72.0	-65.0	-58.0	-28.0	-10.0	7.0	23.0	9.0	50.55
31	106.0	3.0	-104.0	-59.0	8.0	0.0	7.0	39.0	50.55
32	87.0	-50.0	43.0	-16.0	8.0	-8.0	-4.0	24.0	55.0
33	-112.0	-30.0	74.0	18.0	-8.0	55.0	-6.0	3.0	43.49
34	-73.0	127.0	-103.0	-34.0	-5.0	-45.0	28.0	-28.0	50.36
35	-24.0	-116.0	29.0	127.0	-2.0	-21.0	-3.0	-8.0	51.61
36	-93.0	26.0	-15.0	-14.0	17.0	18.0	-9.0	15.0	55.0
37	-12.0	48.0	66.0	-17.0	-4.0	13.0	-19.0	-7.0	51.61
38	45.0	88.0	-39.0	1.0	-14.0	26.0	-12.0	-9.0	52.92
39	-13.0	-92.0	-38.0	-23.0	-3.0	12.0	11.0	-2.0	50.22
40	33.0	-40.0	-128.0	14.0	-6.0	-15.0	-4.0	-22.0	50.28
41	127.0	-9.0	93.0	-25.0	-12.0	8.0	-5.0	42.0	53.27
42	-25.0	51.0	-38.0	-69.0	-10.0	-5.0	-17.0	34.0	56.25
43	-74.0	25.0	-120.0	39.0	13.0	2.0	-8.0	36.0	56.25
44	60.0	12.0	-43.0	-4.0	0.0	69.0	-4.0	-15.0	59.68
45	-82.0	5.0	80.0	-43.0	-1.0	16.0	-14.0	-8.0	55.43
46	19.0	127.0	-68.0	-79.0	-22.0	-5.0	-15.0	-30.0	60.92
47	-4.0	-128.0	-32.0	10.0	0.0	0.0	3.0	1.0	56.58
48	95.0	46.0	-50.0	-34.0	-5.0	-12.0	6.0	20.0	59.39
49	-128.0	19.0	7.0	26.0	-5.0	55.0	89.0	-5.0	57.43
50	36.0	127.0	85.0	-17.0	8.0	-3.0	1.0	19.0	59.39
51	-40.0	-83.0	78.0	-7.0	-5.0	-22.0	25.0	0.0	63.56
52	-76.0	-67.0	-2.0	6.0	7.0	8.0	45.0	1.0	63.51
53	4.0	-8.0	-53.0	28.0	19.0	-17.0	32.0	10.0	61.56
54	-1.0	75.0	95.0	-49.0	10.0	11.0	-13.0	-26.0	90.03
55	127.0	75.0	-23.0	58.0	3.0	-8.0	-12.0	-6.0	87.7
56	49.0	61.0	-43.0	2.0	23.0	-8.0	32.0	-21.0	91.78
57	-128.0	-11.0	-43.0	-31.0	1.0	-16.0	21.0	19.0	100.02
58	-5.0	52.0	-13.0	-118.0	19.0	19.0	30.0	-14.0	89.03
59	127.0	-93.0	-39.0	-40.0	2.0	-26.0	24.0	-8.0	85.3
60	-11.0	-47.0	-21.0	-26.0	18.0	3.0	-33.0	-1.0	97.02
61	35.0	10.0	-63.0	65.0	1.0	-2.0	26.0	17.0	100.02
62	-17.0	-21.0	-24.0	65.0	9.0	4.0	-3.0	-69.0	114.44
63	73.0	-71.0	127.0	-128.0	-1.0	-6.0	12.0	4.0	110.2
64	-90.0	19.0	-8.0	52.0	7.0	6.0	-11.0	10.0	105.04
65	102.0	-1.0	32.0	14.0	-10.0	-17.0	-4.0	-25.0	107.08
66	-10.0	-67.0	19.0	-3.0	17.0	-24.0	-1.0	-16.0	112.13
67	-63.0	77.0	3.0	-24.0	-8.0	7.0	43.0	31.0	111.09
68	43.0	8.0	-128.0	-12.0	0.0	-24.0	-12.0	-7.0	105.04
69	37.0	5.0	20.0	-14.0	-4.0	-6.0	-23.0	12.0	97.13
70	-121.0	-9.0	4.0	21.0	16.0	9.0	-17.0	24.0	105.16
71	-16.0	18.0	-104.0	-29.0	-20.0	38.0	-8.0	-30.0	114.38
72	-73.0	102.0	127.0	-10.0	-1.0	-5.0	13.0	21.0	119.21
73	43.0	98.0	5.0	3.0	16.0	3.0	-5.0	19.0	117.86
74	-41.0	-52.0	3.0	13.0	-1.0	1.0	11.0	-2.0	118.76
75	68.0	7.0	-61.0	-111.0	-2.0	-9.0	5.0	-21.0	117.19
76	-75.0	-3.0	-16.0	-79.0	-4.0	-40.0	-13.0	6.0	117.12
77	127.0	70.0	-75.0	4.0	-6.0	-16.0	-10.0	-11.0	118.65
78	-69.0	80.0	80.0	-86.0	31.0	-9.0	-2.0	-1.0	117.19
