0	-58.0	-39.0	-51.0	-9.0	-9.0	-9.0	93.0	-8.0	83.84
1	1.0	124.0	-29.0	-37.0	14.0	23.0	-6.0	-13.0	108.31
2	-105.0	-128.0	-3.0	-16.0	9.0	-5.0	4.0	29.0	104.09
3	127.0	-33.0	64.0	-63.0	1.0	24.0	2.0	-23.0	116.76
4	119.0	-41.0	81.0	15.0	-17.0	51.0	-15.0	-26.0	90.34
5	33.0	11.0	51.0	76.0	-1.0	-41.0	-31.0	-7.0	77.87
6	-101.0	68.0	48.0	-33.0	-29.0	8.0	-1.0	-8.0	73.39
7	-15.0	73.0	-87.0	-10.0	10.0	-33.0	-1.0	6.0	62.53
8	23.0	10.0	10.0	-37.0	-2.0	31.0	27.0	12.0	69.55
9	31.0	-87.0	-59.0	92.0	-17.0	-33.0	52.0	15.0	62.55
10	127.0	55.0	38.0	-34.0	-3.0	-16.0	35.0	21.0	55.89
11	-2.0	-87.0	33.0	63.0	-2.0	-44.0	-52.0	32.0	71.18
12	-128.0	116.0	-25.0	-15.0	-11.0	30.0	103.0	29.0	61.77
13	31.0	82.0	41.0	88.0	-14.0	-12.0	-128.0	13.0	62.53
14	-120.0	-1.0	-5.0	-1.0	1.0	55.0	-9.0	-14.0	70.93
15	36.0	80.0	-11.0	74.0	2.0	-4.0	-23.0	-21.0	61.41
16	27.0	127.0	59.0	-89.0	-15.0	-18.0	-10.0	18.0	61.41
17	-67.0	-128.0	-16.0	16.0	-1.0	15.0	26.0	-23.0	55.51
18	31.0	33.0	1.0	-27.0	2.0	-17.0	-10.0	23.0	56.85
19	115.0	127.0	-30.0	-17.0	-10.0	-2.0	33.0	5.0	54.11
20	1.0	20.0	-7.0	-73.0	14.0	-26.0	-26.0	-17.0	47.56
21	97.0	5.0	10.0	16.0	1.0	-16.0	8.0	-26.0	52.85
22	-10.0	34.0	1.0	12.0	-4.0	17.0	-31.0	-17.0	46.61
23	23.0	57.0	-48.0	-1.0	-8.0	-18.0	98.0	7.0	46.08
24	97.0	-63.0	-6.0	-1.0	4.0	6.0	-13.0	19.0	45.71
25	-119.0	6.0	19.0	-19.0	0.0	-9.0	-6.0	-35.0	46.78
26	112.0	97.0	4.0	-23.0	2.0	-15.0	-11.0	-8.0	46.78
27	-112.0	-73.0	7.0	-49.0	4.0	17.0	6.0	-7.0	46.08
28	74.0	99.0	-1.0	83.0	8.0	24.0	-77.0	41.0	45.08
29	-14.0	54.0	13.0	64.0	0.0	-14.0	0.0	-40.0	44.86
30	37.0	-87.0	91.0	59.0	-8.0	-8.0	67.0	-39.0	45.11
31	55.0	96.0	62.0	3.0	-8.0	0.0	10.0	19.0	45.79
32	-78.0	105.0	3.0	-128.0	-10.0	18.0	-19.0	-44.0	63.32
33	-44.0	-27.0	-52.0	-24.0	5.0	1.0	-17.0	20.0	52.85
34	-78.0	-36.0	33.0	22.0	5.0	21.0	-13.0	-4.0	47.74
35	7.0	-25.0	-9.0	25.0	-15.0	-40.0	-18.0	9.0	56.85
36	99.0	-34.0	-15.0	-32.0	2.0	9.0	9.0	-8.0	77.8
37	-100.0	12.0	56.0	-128.0	-13.0	-28.0	-13.0	7.0	55.51
38	-76.0	-128.0	-128.0	83.0	4.0	-15.0	4.0	12.0	65.71
39	127.0	-10.0	11.0	1.0	9.0	26.0	11.0	16.0	75.32
40	-83.0	40.0	-23.0	109.0	-6.0	1.0	1.0	-27.0	55.89
41	9.0	127.0	5.0	-16.0	17.0	-32.0	-6.0	-1.0	71.6
42	-1.0	27.0	19.0	-6.0	1.0	-12.0	30.0	-26.0	100.96
43	-117.0	-12.0	3.0	-10.0	-3.0	-18.0	-41.0	-7.0	112.31
44	97.0	106.0	-63.0	-12.0	-6.0	-8.0	-90.0	19.0	97.38
45	81.0	-36.0	-21.0	4.0	4.0	-12.0	-22.0	-17.0	87.58
46	26.0	25.0	-53.0	20.0	-10.0	-1.0	18.0	-8.0	115.33
47	3.0	-37.0	0.0	88.0	-3.0	0.0	-16.0	-25.0	96.46
48	83.0	12.0	33.0	40.0	-22.0	10.0	83.0	-7.0	94.87
49	32.0	97.0	2.0	-18.0	2.0	-9.0	-28.0	50.0	81.31
50	-103.0	-19.0	-84.0	40.0	7.0	17.0	-20.0	13.0	109.36
51	3.0	-128.0	26.0	-4.0	-9.0	10.0	-117.0	32.0	103.11
52	35.0	45.0	-74.0	18.0	-14.0	-8.0	-4.0	-18.0	120.39
