0	31.0	-36.0	34.0	-27.0	1.0	22.0	10.0	0.0	121.15
1	-52.0	79.0	-74.0	-75.0	-2.0	-35.0	-11.0	13.0	112.49
2	63.0	4.0	57.0	-25.0	7.0	-8.0	7.0	-8.0	121.67
3	61.0	-30.0	14.0	-128.0	-2.0	11.0	-16.0	4.0	102.7
4	13.0	-60.0	-29.0	-3.0	-1.0	9.0	-2.0	47.0	107.05
5	117.0	-87.0	4.0	64.0	3.0	22.0	-2.0	16.0	107.05
6	-41.0	-8.0	4.0	-17.0	8.0	-49.0	2.0	0.0	110.43
7	44.0	39.0	103.0	-30.0	7.0	-18.0	-33.0	-9.0	122.47
8	9.0	-16.0	-24.0	7.0	-6.0	5.0	-13.0	-8.0	125.34
9	-6.0	-128.0	127.0	19.0	10.0	-16.0	0.0	-6.0	119.79
10	87.0	27.0	13.0	31.0	3.0	-10.0	1.0	11.0	101.17
11	-66.0	-98.0	-17.0	25.0	-1.0	25.0	11.0	-16.0	94.98
12	3.0	-2.0	73.0	10.0	9.0	-29.0	-5.0	-12.0	96.61
13	-18.0	127.0	-128.0	-54.0	-3.0	29.0	-9.0	13.0	97.38
14	-28.0	96.0	-30.0	19.0	-4.0	-18.0	0.0	4.0	94.37
15	-9.0	106.0	-3.0	-42.0	26.0	-9.0	-5.0	7.0	78.23
16	50.0	44.0	9.0	-43.0	3.0	-3.0	0.0	6.0	74.92
17	-7.0	23.0	31.0	8.0	-10.0	13.0	-2.0	1.0	83.32
18	-18.0	-84.0	41.0	46.0	-3.0	43.0	15.0	-43.0	84.67
19	12.0	20.0	73.0	-13.0	-8.0	-37.0	1.0	-6.0	89.41
20	-100.0	-117.0	-14.0	-23.0	-1.0	10.0	8.0	7.0	71.41
21	-40.0	-98.0	-23.0	-5.0	16.0	2.0	-3.0	9.0	78.68
22	-51.0	1.0	20.0	-46.0	2.0	-4.0	-14.0	-23.0	79.49
23	33.0	110.0	73.0	-13.0	-8.0	-8.0	17.0	9.0	77.9
