0	31.0	98.0	-71.0	-17.0	3.0	-30.0	-6.0	-32.0	54.22
1	30.0	3.0	-35.0	60.0	2.0	13.0	-114.0	24.0	49.64
2	-80.0	52.0	31.0	-41.0	-6.0	33.0	11.0	5.0	49.64
3	-7.0	-94.0	-104.0	32.0	-20.0	-7.0	-43.0	31.0	50.75
4	30.0	-107.0	30.0	-12.0	6.0	-19.0	6.0	-19.0	48.42
5	-74.0	-58.0	4.0	-21.0	-3.0	22.0	41.0	9.0	46.78
6	44.0	-12.0	-12.0	-15.0	-12.0	8.0	80.0	24.0	43.28
7	-85.0	27.0	37.0	46.0	-31.0	-13.0	-16.0	-35.0	46.78
8	-1.0	40.0	-29.0	-3.0	-1.0	3.0	66.0	-16.0	44.49
9	127.0	-16.0	127.0	-32.0	7.0	11.0	-26.0	12.0	44.49
10	22.0	39.0	19.0	-32.0	8.0	15.0	-64.0	5.0	44.27
11	-94.0	18.0	17.0	14.0	-14.0	-16.0	42.0	22.0	43.11
12	127.0	-128.0	35.0	45.0	16.0	-13.0	62.0	-14.0	45.27
13	116.0	-31.0	-19.0	-45.0	-20.0	14.0	0.0	-40.0	44.42
14	-13.0	127.0	-15.0	34.0	-27.0	9.0	9.0	8.0	44.7
15	-46.0	57.0	12.0	-15.0	-4.0	-6.0	-61.0	-21.0	43.11
16	127.0	-79.0	60.0	-88.0	-3.0	-10.0	6.0	18.0	48.15
17	41.0	1.0	-66.0	46.0	-13.0	-18.0	9.0	31.0	50.75
18	-112.0	-111.0	1.0	-2.0	-16.0	-3.0	-128.0	25.0	70.04
19	7.0	27.0	52.0	-12.0	21.0	8.0	33.0	15.0	73.32
20	-104.0	115.0	5.0	46.0	-16.0	-18.0	15.0	-42.0	76.17
21	17.0	-39.0	-42.0	-9.0	22.0	-3.0	-26.0	-7.0	76.17
22	101.0	-18.0	127.0	20.0	-8.0	-15.0	-76.0	25.0	82.84
23	4.0	-48.0	-5.0	-56.0	-17.0	10.0	-15.0	-19.0	88.29
24	-127.0	-11.0	8.0	-13.0	18.0	14.0	23.0	16.0	106.37
25	61.0	-12.0	8.0	-5.0	-5.0	11.0	-119.0	38.0	85.5
26	-37.0	-77.0	15.0	14.0	1.0	15.0	97.0	20.0	82.84
27	-65.0	75.0	10.0	-26.0	4.0	-5.0	54.0	-27.0	81.8
28	-25.0	-31.0	-26.0	38.0	0.0	-16.0	-89.0	-2.0	77.57
29	68.0	-8.0	14.0	8.0	-10.0	14.0	24.0	54.0	79.35
30	-120.0	-128.0	22.0	-75.0	0.0	13.0	-23.0	43.0	84.99
31	3.0	-82.0	-39.0	-3.0	16.0	7.0	5.0	-6.0	97.7
32	-62.0	127.0	-51.0	127.0	-10.0	-26.0	-34.0	30.0	90.33
33	-115.0	40.0	12.0	35.0	2.0	9.0	-20.0	-17.0	103.92
34	-85.0	-28.0	-17.0	8.0	-9.0	-8.0	13.0	2.0	112.84
35	21.0	-106.0	-37.0	49.0	1.0	37.0	-41.0	18.0	117.12
36	-83.0	8.0	33.0	-52.0	-1.0	10.0	-19.0	-33.0	103.92
37	126.0	-30.0	-43.0	6.0	-14.0	-11.0	-4.0	-16.0	110.84
38	-88.0	101.0	-118.0	65.0	-15.0	5.0	105.0	-11.0	95.56
39	-26.0	-16.0	52.0	-12.0	-11.0	19.0	-28.0	-49.0	89.94
40	127.0	-68.0	76.0	48.0	-17.0	-10.0	52.0	46.0	102.18
41	-4.0	91.0	-122.0	20.0	-9.0	-27.0	-20.0	15.0	110.84
42	-92.0	127.0	-5.0	-24.0	0.0	20.0	-51.0	9.0	119.71
43	51.0	96.0	37.0	14.0	-7.0	17.0	17.0	-1.0	94.11
44	-56.0	-102.0	6.0	17.0	28.0	-21.0	-39.0	9.0	92.95
45	-56.0	-9.0	-10.0	127.0	-12.0	2.0	34.0	35.0	92.01
46	87.0	-16.0	46.0	-14.0	5.0	-7.0	124.0	-11.0	92.01
47	-18.0	-11.0	2.0	17.0	2.0	-63.0	-33.0	12.0	106.26
48	127.0	-13.0	-14.0	24.0	4.0	-6.0	-25.0	-28.0	116.24
49	79.0	15.0	13.0	-62.0	-17.0	-1.0	-40.0	20.0	122.15
50	6.0	-18.0	-58.0	2.0	-1.0	47.0	62.0	8.0	121.93
51	-49.0	-44.0	-11.0	-119.0	5.0	-15.0	-34.0	0.0	121.93
52	-102.0	11.0	46.0	12.0	2.0	2.0	0.0	-11.0	118.65
53	-40.0	66.0	-75.0	-8.0	10.0	-6.0	79.0	-8.0	113.06
54	-98.0	33.0	13.0	-22.0	11.0	14.0	41.0	-19.0	121.5
55	-6.0	55.0	-22.0	12.0	7.0	2.0	-7.0	16.0	121.85
56	-128.0	89.0	14.0	-56.0	1.0	6.0	-40.0	22.0	120.42
57	-14.0	-8.0	-14.0	-26.0	19.0	15.0	103.0	-42.0	121.57
58	1.0	-13.0	30.0	1.0	17.0	-51.0	-34.0	-43.0	98.78
59	-58.0	-107.0	-109.0	-42.0	-2.0	-29.0	34.0	1.0	117.12
60	-2.0	-95.0	44.0	46.0	-11.0	-10.0	16.0	30.0	120.42
61	-3.0	-18.0	-65.0	-69.0	16.0	-17.0	-12.0	33.0	97.7
62	-55.0	-55.0	-15.0	9.0	13.0	-2.0	80.0	19.0	85.56
