0	127.0	19.0	32.0	-10.0	31.0	69.0	-9.0	34.0	56.25
1	-25.0	8.0	-51.0	127.0	-2.0	12.0	-1.0	3.0	53.27
2	127.0	-116.0	-38.0	1.0	-4.0	38.0	12.0	-7.0	55.0
3	-24.0	-65.0	-128.0	-31.0	-8.0	31.0	1.0	-2.0	52.92
4	-4.0	5.0	95.0	4.0	10.0	6.0	-12.0	60.0	50.55
5	74.0	3.0	-17.0	-16.0	-5.0	3.0	-10.0	-6.0	50.28
6	106.0	-71.0	5.0	39.0	-3.0	-4.0	-11.0	-2.0	51.61
7	4.0	18.0	-58.0	58.0	1.0	-22.0	11.0	19.0	55.43
8	-90.0	-47.0	-21.0	-69.0	-5.0	55.0	7.0	9.0	59.39
9	-49.0	-47.0	2.0	-79.0	-4.0	19.0	1.0	-21.0	55.0
10	-12.0	-67.0	20.0	18.0	-11.0	38.0	4.0	-37.0	50.55
11	-81.0	-70.0	-128.0	-2.0	-12.0	-40.0	69.0	-8.0	50.22
12	87.0	-11.0	-68.0	-34.0	20.0	32.0	32.0	-30.0	50.36
13	36.0	75.0	68.0	-74.0	-5.0	-9.0	11.0	49.0	50.76
14	15.0	-92.0	-35.0	21.0	2.0	19.0	-13.0	-30.0	51.61
15	11.0	10.0	43.0	-17.0	3.0	16.0	57.0	12.0	43.49
16	73.0	127.0	-53.0	-8.0	19.0	-25.0	-5.0	-1.0	57.82
17	-73.0	48.0	6.0	-17.0	-4.0	-17.0	26.0	9.0	56.58
18	68.0	19.0	-38.0	106.0	13.0	0.0	-15.0	-21.0	59.39
19	33.0	-98.0	127.0	-19.0	-15.0	9.0	-12.0	20.0	61.56
20	43.0	19.0	-120.0	-15.0	19.0	-6.0	-2.0	-34.0	61.56
21	95.0	-66.0	29.0	-40.0	8.0	0.0	-9.0	-1.0	63.51
22	43.0	102.0	43.0	52.0	8.0	-5.0	-14.0	-8.0	74.93
23	-128.0	-52.0	-15.0	-3.0	23.0	-6.0	-33.0	-21.0	65.6
24	22.0	55.0	-63.0	-111.0	-10.0	-9.0	-14.0	1.0	67.76
25	-40.0	7.0	7.0	-12.0	-5.0	2.0	-3.0	7.0	70.85
26	-28.0	5.0	-99.0	65.0	3.0	13.0	3.0	-1.0	78.42
27	45.0	75.0	-61.0	-67.0	1.0	1.0	-4.0	2.0	97.13
28	-63.0	-8.0	66.0	-25.0	0.0	-15.0	-8.0	-5.0	97.02
29	-4.0	-67.0	18.0	68.0	-6.0	-5.0	13.0	-15.0	85.42
30	-93.0	-93.0	-36.0	-24.0	-12.0	-16.0	-23.0	1.0	100.02
