0	-16.0	27.0	6.0	-31.0	-22.0	1.0	-5.0	1.0	47.68
1	1.0	73.0	14.0	124.0	-10.0	3.0	5.0	9.0	64.04
2	40.0	-15.0	120.0	28.0	8.0	8.0	-16.0	23.0	66.44
3	82.0	26.0	-6.0	-34.0	-19.0	-14.0	6.0	-13.0	49.95
4	29.0	-51.0	-67.0	5.0	11.0	-18.0	-6.0	-9.0	80.07
5	-1.0	15.0	-63.0	-54.0	-11.0	11.0	20.0	11.0	66.44
6	-10.0	-35.0	2.0	-24.0	1.0	17.0	-22.0	-11.0	89.91
7	-72.0	-3.0	25.0	-5.0	-16.0	1.0	-16.0	0.0	90.1
8	2.0	21.0	33.0	0.0	7.0	1.0	-7.0	-6.0	126.64
9	25.0	-66.0	38.0	-27.0	0.0	-22.0	1.0	-2.0	113.55
10	-5.0	-5.0	83.0	7.0	6.0	-6.0	1.0	-16.0	123.89
11	-39.0	19.0	2.0	0.0	-11.0	-9.0	-4.0	-20.0	134.99
12	82.0	-63.0	-32.0	20.0	-9.0	-13.0	-16.0	39.0	133.1
13	-8.0	-24.0	17.0	2.0	-6.0	-1.0	105.0	0.0	131.86
14	125.0	-72.0	-16.0	-2.0	-6.0	3.0	2.0	-11.0	130.12
15	-1.0	-71.0	-1.0	10.0	17.0	-4.0	-9.0	19.0	130.76
16	-54.0	-12.0	-31.0	-13.0	-9.0	-4.0	1.0	-10.0	135.64
17	-13.0	63.0	-10.0	-99.0	11.0	11.0	1.0	-7.0	135.64
18	-68.0	-4.0	0.0	110.0	-5.0	15.0	-12.0	-24.0	126.5
19	-40.0	46.0	-74.0	-11.0	18.0	-12.0	-16.0	-33.0	116.24
20	-18.0	38.0	-25.0	-37.0	-6.0	-11.0	-12.0	5.0	130.43
21	28.0	-45.0	-15.0	-109.0	-2.0	-2.0	-8.0	-17.0	130.12
22	-98.0	32.0	22.0	-5.0	3.0	-22.0	11.0	-1.0	128.34
23	6.0	-8.0	-22.0	15.0	5.0	3.0	-20.0	-37.0	108.18
24	-20.0	-77.0	0.0	-20.0	7.0	-20.0	6.0	-4.0	123.98
25	-17.0	74.0	-19.0	5.0	-13.0	20.0	9.0	-7.0	126.64
26	40.0	-43.0	18.0	-14.0	20.0	-24.0	1.0	7.0	125.09
27	-2.0	-14.0	52.0	-20.0	-5.0	-22.0	10.0	-7.0	102.77
28	39.0	-14.0	107.0	-7.0	1.0	-2.0	4.0	31.0	110.55
29	-3.0	-24.0	1.0	-15.0	4.0	3.0	-17.0	-21.0	127.98
30	118.0	-23.0	-31.0	-9.0	10.0	29.0	-1.0	23.0	122.57
31	-45.0	99.0	-6.0	72.0	-2.0	-7.0	2.0	15.0	118.84
32	6.0	61.0	26.0	-3.0	4.0	-8.0	-34.0	10.0	130.43
33	18.0	30.0	49.0	93.0	15.0	-10.0	-3.0	-9.0	118.84
34	-19.0	29.0	16.0	-10.0	3.0	1.0	-19.0	-1.0	119.76
35	78.0	-24.0	-32.0	-14.0	-15.0	-4.0	-2.0	11.0	102.77
36	15.0	14.0	-16.0	-89.0	-1.0	-14.0	-9.0	-14.0	111.79
37	11.0	-51.0	45.0	17.0	-11.0	-11.0	25.0	3.0	99.39
38	1.0	-87.0	-51.0	16.0	6.0	-7.0	-7.0	5.0	88.01
39	-48.0	-15.0	25.0	42.0	10.0	3.0	-36.0	-12.0	47.88
40	-72.0	7.0	-5.0	11.0	-4.0	-8.0	-18.0	-26.0	71.21
41	13.0	-58.0	-7.0	-29.0	23.0	32.0	13.0	-18.0	89.91
42	49.0	62.0	28.0	-4.0	-17.0	-14.0	9.0	3.0	82.0
43	-58.0	67.0	11.0	25.0	10.0	9.0	-13.0	33.0	80.87
44	19.0	27.0	2.0	-2.0	-9.0	9.0	-6.0	-9.0	73.26
45	9.0	-1.0	3.0	86.0	-6.0	-1.0	-14.0	17.0	80.87
46	17.0	40.0	-40.0	30.0	-7.0	-19.0	15.0	-22.0	64.04
47	50.0	-26.0	-16.0	-6.0	12.0	0.0	7.0	16.0	75.32
