0	-2.0	-4.0	3.0	-16.0	-3.0	-28.0	-3.0	14.0	67.89
1	9.0	-51.0	-4.0	6.0	-1.0	4.0	50.0	91.0	48.26
2	-1.0	-2.0	38.0	4.0	3.0	-1.0	-3.0	-37.0	46.92
3	-62.0	-49.0	-12.0	6.0	-5.0	17.0	11.0	39.0	54.31
4	70.0	18.0	-11.0	-5.0	-11.0	0.0	-49.0	27.0	59.14
5	16.0	31.0	-4.0	13.0	-7.0	6.0	-83.0	-42.0	50.95
6	12.0	114.0	15.0	5.0	-7.0	17.0	30.0	38.0	46.14
7	-6.0	18.0	25.0	20.0	15.0	-3.0	-3.0	-16.0	45.11
8	84.0	-37.0	-3.0	-1.0	3.0	-12.0	5.0	-6.0	56.86
9	38.0	-59.0	-11.0	30.0	-3.0	-10.0	37.0	24.0	72.65
10	-12.0	-36.0	36.0	-1.0	6.0	2.0	-8.0	62.0	72.33
11	-35.0	14.0	-17.0	0.0	3.0	6.0	-43.0	-1.0	72.33
12	-15.0	-62.0	5.0	0.0	-3.0	3.0	19.0	13.0	69.23
13	20.0	121.0	47.0	109.0	-15.0	-5.0	1.0	22.0	55.73
14	56.0	-61.0	-66.0	1.0	6.0	92.0	-5.0	-1.0	54.31
15	-110.0	36.0	-26.0	-13.0	18.0	0.0	-20.0	-20.0	48.15
16	-87.0	-21.0	2.0	-81.0	-4.0	-22.0	13.0	1.0	44.23
17	-50.0	-3.0	4.0	-46.0	3.0	1.0	37.0	-40.0	52.17
18	50.0	16.0	1.0	82.0	-5.0	-18.0	-53.0	36.0	60.49
19	13.0	-17.0	6.0	-111.0	7.0	0.0	-14.0	-14.0	64.5
20	-26.0	17.0	8.0	-3.0	29.0	-5.0	6.0	-12.0	67.89
21	24.0	25.0	-4.0	22.0	10.0	-4.0	-5.0	0.0	62.59
22	63.0	-40.0	-13.0	-37.0	-21.0	4.0	-18.0	22.0	45.85
23	26.0	-33.0	-9.0	-2.0	20.0	10.0	15.0	18.0	43.66
24	-84.0	-78.0	4.0	42.0	-2.0	1.0	58.0	-25.0	42.77
25	127.0	20.0	-30.0	-51.0	-15.0	-4.0	-21.0	30.0	43.36
26	-39.0	15.0	25.0	-2.0	5.0	-1.0	-30.0	14.0	43.36
27	-42.0	-63.0	14.0	-2.0	-7.0	4.0	-8.0	28.0	42.54
28	-16.0	30.0	-30.0	10.0	10.0	6.0	-41.0	4.0	43.66
29	-54.0	-80.0	29.0	1.0	-3.0	-5.0	5.0	-9.0	46.92
30	-29.0	113.0	-22.0	-7.0	-30.0	-81.0	19.0	-12.0	48.26
31	4.0	-4.0	1.0	56.0	15.0	30.0	-22.0	4.0	55.73
32	25.0	-28.0	-7.0	-52.0	5.0	1.0	14.0	-31.0	65.86
33	9.0	13.0	-5.0	-3.0	-13.0	2.0	32.0	-4.0	83.6
34	23.0	27.0	-18.0	5.0	31.0	8.0	3.0	-17.0	88.69
35	-33.0	-24.0	5.0	-19.0	-6.0	-7.0	51.0	-16.0	97.91
36	4.0	59.0	-104.0	10.0	6.0	-14.0	-46.0	6.0	109.94
37	34.0	35.0	0.0	-4.0	4.0	6.0	-78.0	-22.0	104.01
38	-71.0	-7.0	-24.0	-38.0	-1.0	-7.0	30.0	-78.0	105.28
