0	82.0	-39.0	-61.0	-54.0	3.0	-1.0	-4.0	-6.0	46.33
1	18.0	-51.0	-4.0	-10.0	-6.0	1.0	-4.0	-7.0	46.7
2	19.0	-72.0	45.0	-99.0	15.0	1.0	-11.0	39.0	46.71
3	-12.0	63.0	-4.0	-108.0	-9.0	-2.0	0.0	45.0	47.68
4	11.0	15.0	-5.0	-24.0	10.0	-12.0	-16.0	9.0	54.14
5	-62.0	-14.0	-49.0	-29.0	25.0	17.0	20.0	-42.0	51.81
6	67.0	73.0	2.0	28.0	-18.0	-8.0	-12.0	33.0	52.36
7	-72.0	-8.0	18.0	-37.0	-5.0	9.0	-14.0	4.0	52.43
8	-61.0	-1.0	-34.0	-4.0	-15.0	4.0	11.0	-5.0	80.07
9	-18.0	-3.0	44.0	5.0	-2.0	7.0	-5.0	11.0	80.87
10	-47.0	-45.0	-22.0	-24.0	10.0	-11.0	-2.0	-9.0	89.91
11	16.0	7.0	-32.0	35.0	-7.0	-9.0	1.0	-11.0	88.01
12	-2.0	-63.0	49.0	5.0	-9.0	2.0	-3.0	5.0	82.0
13	-13.0	-58.0	14.0	-2.0	7.0	32.0	-1.0	23.0	79.42
14	-18.0	-24.0	120.0	-17.0	-8.0	-18.0	-18.0	23.0	80.87
15	-8.0	-4.0	-16.0	25.0	6.0	-9.0	11.0	7.0	123.89
16	-68.0	-6.0	-93.0	10.0	-6.0	-8.0	-16.0	15.0	118.84
17	-16.0	-3.0	1.0	7.0	-6.0	1.0	-9.0	12.0	90.1
18	-1.0	40.0	-6.0	-3.0	-9.0	9.0	5.0	-17.0	102.77
19	-15.0	26.0	-31.0	-11.0	-10.0	-2.0	-22.0	17.0	99.39
20	-39.0	-23.0	-10.0	17.0	7.0	-14.0	-11.0	-22.0	108.18
21	17.0	46.0	-19.0	30.0	-13.0	3.0	25.0	-10.0	110.55
22	32.0	-22.0	1.0	-20.0	12.0	11.0	6.0	1.0	125.09
23	25.0	-35.0	-51.0	-34.0	3.0	1.0	5.0	5.0	126.64
24	1.0	18.0	83.0	-14.0	-9.0	5.0	6.0	-13.0	130.12
25	13.0	-14.0	-6.0	-27.0	-2.0	-2.0	17.0	31.0	130.12
26	29.0	-71.0	-31.0	124.0	7.0	3.0	-8.0	-21.0	133.1
27	-1.0	-54.0	-7.0	11.0	-1.0	6.0	2.0	4.0	134.99
28	-10.0	-24.0	26.0	29.0	-11.0	-6.0	-19.0	-17.0	135.64
29	32.0	-33.0	28.0	5.0	-9.0	18.0	21.0	18.0	135.64
30	-48.0	32.0	68.0	-89.0	-11.0	-18.0	3.0	-25.0	130.76
31	-54.0	-15.0	-10.0	-20.0	-7.0	21.0	13.0	-16.0	131.86
32	39.0	-7.0	10.0	-5.0	-6.0	-14.0	-5.0	-26.0	130.43
33	17.0	8.0	38.0	72.0	16.0	15.0	-6.0	-20.0	126.64
34	50.0	14.0	2.0	-15.0	0.0	-10.0	-7.0	0.0	118.84
35	-1.0	60.0	-15.0	20.0	0.0	-22.0	105.0	0.0	123.98
36	-3.0	21.0	25.0	-3.0	-7.0	9.0	-1.0	19.0	128.34
37	-20.0	27.0	3.0	36.0	4.0	-4.0	1.0	9.0	130.43
38	-43.0	61.0	-40.0	-15.0	6.0	29.0	5.0	-10.0	127.98
39	78.0	62.0	-37.0	0.0	-4.0	3.0	-17.0	-1.0	119.76
40	-10.0	-5.0	-67.0	-10.0	-16.0	-14.0	15.0	-2.0	122.57
41	28.0	67.0	63.0	-9.0	-19.0	-12.0	68.0	-4.0	126.5
42	-19.0	18.0	33.0	15.0	11.0	15.0	-9.0	39.0	113.55
43	49.0	-99.0	42.0	110.0	-11.0	-24.0	2.0	0.0	102.77
44	34.0	-87.0	-4.0	-7.0	17.0	-11.0	6.0	-14.0	116.24
45	-72.0	-62.0	-16.0	-20.0	-9.0	2.0	15.0	-11.0	111.79
46	28.0	1.0	-31.0	-31.0	8.0	-2.0	9.0	3.0	89.91
47	-58.0	63.0	16.0	0.0	-7.0	-4.0	-16.0	19.0	75.32
48	-54.0	99.0	54.0	16.0	5.0	1.0	16.0	-14.0	70.14
49	6.0	-43.0	-3.0	-15.0	-9.0	3.0	-17.0	16.0	64.04
50	-18.0	45.0	18.0	42.0	-1.0	11.0	7.0	-33.0	62.12
51	-21.0	-25.0	0.0	-16.0	-17.0	-4.0	-34.0	-9.0	58.96
52	-98.0	10.0	-25.0	0.0	1.0	-13.0	5.0	-9.0	73.26
53	15.0	60.0	-74.0	-2.0	-2.0	-11.0	5.0	-24.0	66.44
54	-17.0	26.0	-61.0	-34.0	4.0	-18.0	9.0	3.0	51.81
55	6.0	-15.0	-7.0	93.0	1.0	4.0	1.0	2.0	55.6
56	-5.0	38.0	11.0	86.0	-7.0	-12.0	-6.0	19.0	66.44
57	-45.0	-66.0	-15.0	-27.0	26.0	-3.0	9.0	18.0	58.93
58	125.0	29.0	-11.0	-5.0	-22.0	-22.0	-14.0	-19.0	49.13
59	-39.0	11.0	-1.0	2.0	10.0	-22.0	-7.0	11.0	54.14
60	1.0	-23.0	-63.0	-14.0	0.0	0.0	-36.0	-6.0	71.21
61	118.0	-12.0	-28.0	-29.0	20.0	25.0	-10.0	-10.0	64.04
62	2.0	74.0	-3.0	-5.0	0.0	-7.0	-20.0	9.0	49.25
63	-19.0	-24.0	107.0	28.0	-4.0	1.0	-12.0	-12.0	51.81
64	82.0	-14.0	2.0	49.0	-5.0	1.0	1.0	-1.0	47.96
65	40.0	-2.0	17.0	-109.0	-11.0	-1.0	10.0	-19.0	50.94
66	52.0	-77.0	-16.0	-26.0	11.0	20.0	-3.0	-7.0	50.94
67	9.0	30.0	3.0	-20.0	23.0	-19.0	-2.0	3.0	47.01
68	-77.0	56.0	6.0	-13.0	10.0	-7.0	1.0	-9.0	50.54
69	-22.0	-26.0	3.0	-7.0	-6.0	-20.0	25.0	-7.0	47.88
70	-40.0	20.0	0.0	72.0	6.0	8.0	4.0	-7.0	49.95
71	-1.0	19.0	25.0	-62.0	18.0	-1.0	-13.0	-37.0	46.92
72	-24.0	27.0	22.0	-13.0	-6.0	-5.0	-16.0	9.0	46.92
73	43.0	-7.0	26.0	-6.0	7.0	3.0	0.0	-18.0	46.26
74	-18.0	-40.0	52.0	1.0	5.0	17.0	2.0	-9.0	47.01
75	40.0	-51.0	-32.0	-8.0	4.0	1.0	9.0	10.0	46.7
