0	68.0	-121.0	-6.0	-64.0	-20.0	15.0	-20.0	-20.0	54.73
1	-113.0	-107.0	-42.0	-57.0	-5.0	50.0	-128.0	19.0	54.31
2	20.0	75.0	-25.0	101.0	-1.0	-3.0	-8.0	34.0	54.45
3	49.0	26.0	-39.0	13.0	16.0	54.0	43.0	30.0	52.66
4	32.0	-28.0	5.0	-25.0	28.0	11.0	-13.0	81.0	52.4
5	-12.0	-116.0	71.0	-127.0	-4.0	1.0	-111.0	-54.0	52.4
6	89.0	-30.0	-50.0	-41.0	21.0	-4.0	-34.0	30.0	54.66
7	9.0	127.0	21.0	39.0	9.0	21.0	103.0	1.0	53.98
8	-15.0	-74.0	42.0	41.0	4.0	15.0	-14.0	-24.0	52.4
9	-100.0	-128.0	34.0	49.0	-4.0	26.0	7.0	-65.0	55.48
10	34.0	6.0	21.0	-4.0	67.0	35.0	-48.0	-7.0	55.83
11	118.0	-128.0	38.0	7.0	5.0	-94.0	11.0	-1.0	64.61
12	-61.0	45.0	-18.0	-46.0	-19.0	-4.0	-22.0	27.0	70.34
13	-30.0	20.0	10.0	118.0	3.0	2.0	-48.0	-33.0	55.83
14	-6.0	-72.0	-22.0	-123.0	-17.0	-12.0	77.0	1.0	64.61
15	8.0	-42.0	8.0	109.0	-23.0	-46.0	32.0	37.0	59.73
16	-94.0	-22.0	-15.0	9.0	4.0	-6.0	-128.0	22.0	55.44
17	117.0	-92.0	15.0	11.0	-1.0	12.0	-51.0	-51.0	76.18
18	77.0	73.0	1.0	73.0	-7.0	-15.0	-56.0	-85.0	68.47
19	-25.0	-4.0	96.0	88.0	-8.0	-2.0	-122.0	0.0	54.64
20	93.0	-128.0	4.0	30.0	17.0	6.0	-36.0	69.0	57.3
21	25.0	4.0	0.0	-9.0	-21.0	-19.0	25.0	-46.0	54.67
22	-75.0	17.0	-25.0	-112.0	31.0	25.0	12.0	-12.0	61.65
23	-128.0	-8.0	-53.0	5.0	31.0	28.0	-18.0	-21.0	65.74
24	55.0	54.0	-9.0	-6.0	1.0	8.0	-128.0	-89.0	86.83
25	90.0	-128.0	-6.0	2.0	0.0	40.0	120.0	-13.0	87.71
26	-128.0	-110.0	127.0	53.0	-6.0	15.0	-56.0	6.0	97.64
27	45.0	115.0	-5.0	8.0	8.0	44.0	66.0	-7.0	79.8
28	-16.0	-128.0	-25.0	-19.0	15.0	7.0	-39.0	-13.0	92.96
29	-37.0	7.0	-23.0	68.0	7.0	17.0	-24.0	-31.0	95.6
30	-95.0	-30.0	-39.0	-20.0	-3.0	-14.0	56.0	-37.0	96.47
31	64.0	-67.0	89.0	-18.0	13.0	-36.0	-128.0	81.0	101.42
32	31.0	41.0	24.0	-9.0	-4.0	-9.0	-34.0	-20.0	101.42
33	-105.0	107.0	-7.0	20.0	-18.0	5.0	93.0	20.0	102.81
34	-9.0	-26.0	-45.0	15.0	3.0	-13.0	-56.0	57.0	115.3
35	-95.0	-19.0	19.0	-11.0	-1.0	-18.0	-29.0	2.0	106.45
36	-21.0	79.0	-26.0	21.0	5.0	40.0	-20.0	-34.0	115.3
37	37.0	43.0	-11.0	13.0	1.0	-12.0	72.0	-48.0	120.91
38	-128.0	-89.0	-12.0	28.0	26.0	-1.0	-128.0	-70.0	124.26
39	-8.0	116.0	-37.0	-24.0	-55.0	-3.0	-38.0	-12.0	112.32
40	-19.0	-128.0	-3.0	-68.0	3.0	-11.0	-25.0	-6.0	115.61
41	127.0	40.0	-1.0	7.0	-20.0	39.0	-46.0	41.0	120.99
42	-33.0	6.0	-24.0	-32.0	-3.0	26.0	-65.0	-84.0	116.64
